x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924009615058,0.9999950775927507,0.9999954713429305,-0.0014913302998937027,-0.0010011866006214955,-0.0009290839628508195,0.010897675493722612
0.9990028105031432,0.9993127461927442,0.9993583326004255,-0.01636072204185933,-0.011314151488821037,-0.010571930168815349,0.11987443043094874
0.966948557687701,0.976920554504686,0.9783887765519313,-0.07433305441029017,-0.05225906341441934,-0.04900333568754236,0.7718652226186922
0.8886279361805636,0.921180819839535,0.9260016255304699,-0.10231479294841933,-0.07368436508679321,-0.06939937445164868,1.628770068809758
0.780428455270583,0.8419109339252687,0.8511287343711509,-0.1051980593452981,-0.0784686067050013,-0.07432924154242619,2.655412739607417
0.6583482217322469,0.7487099732488393,0.7625310670768207,-0.09459611317420082,-0.07404099548008516,-0.07064421104920472,3.870167171035254
0.5313277812888505,0.6461882137658983,0.664276822673976,-0.07820647948419802,-0.06525739782362847,-0.06283560320989677,5.34001541517082
0.40649175664158294,0.5378161869813921,0.55934319558643,-0.06028614651998472,-0.05464483337936919,-0.05322704224435444,7.150417987297011
0.28917142983568384,0.4259427351937937,0.4495984876126782,-0.042963402221592256,-0.04333584265260724,-0.042838303444585425,9.44317279811011
0.26620821617192925,0.40248084562786574,0.4263647731681186,-0.03956124927343095,-0.04095583534835146,-0.04063091469690158,10.0
0.26620821617192925,0.40248084562786574,0.4263647731681186,-0.03956124927343095,-0.04095583534835146,-0.04063091469690158,10.0
0.26300481787547914,0.39883748710406386,0.42299956147646,-0.047314296919883585,-0.0576832902757099,-0.05062065554684706,10.07360354232589
0.21119220178086545,0.3193732038331947,0.3621049849353223,-0.08285870983278473,-0.1357609326622204,-0.10254960223566476,10.809638965584783
0.14313176119650356,0.20684236635980152,0.2733866074583185,-0.0754580895191114,-0.1241919690488961,-0.10372906886029194,11.645589687652615
0.08391864677272963,0.11141372428221913,0.186971522100243,-0.05253891870334735,-0.08209772337255936,-0.08224164059832248,12.566947503108528
0.042383406642524935,0.04904560007270564,0.1167577413958846,-0.03013319399534433,-0.042779332803075235,-0.05609197063766928,13.586431623809911
0.01853183338199926,0.01717200627948348,0.0677541637990018,-0.014716838233557168,-0.0179776374255079,-0.034420259368475856,14.685110473654596
0.006801186838639827,0.004115299477421048,0.03655636528658292,-0.006073199238046487,-0.005800451924244427,-0.0192807722096744,15.875117329507049
0.0018641355513872183,0.00013322873474426455,0.017856845912687214,-0.0019653735104274593,-0.0011122612815092888,-0.009672325813050267,17.213881540624723
0.0005073002660532079,-0.0003982446273090367,0.009748178266736997,-0.0006780369605478053,-7.378360767782083e-05,-0.00535899988712587,18.322630830199856
7.06874615603487e-05,-0.00032582574320446755,0.005281163655415808,-0.00019239349623915492,0.00013401184800195442,-0.0029341368274053803,19.43138011977499
-5.70955393442659e-06,-0.0002478274997279528,0.0038479513620085894,-8.675330956978658e-05,0.0001346281633926221,-0.002146949633596024,20.0
-5.70955393442659e-06,-0.0002478274997279528,0.0038479513620085894,-8.675330956978658e-05,0.0001346281633926221,-0.002146949633596024,20.0
-1.616698970288259e-05,-0.00022982013654356494,0.003568491934711049,-6.893436544446108e-05,0.0001324124940929206,-0.0020027957550633373,20.134733683879265
-4.0882722568944476e-05,-8.754778921998409e-05,0.0016428132757381668,9.05141695062365e-06,7.327848937662307e-05,-0.0009661310561881924,21.482070522671915
-2.1687433018779634e-05,-2.197434489363045e-05,0.0007045664701029695,1.3125790216553807e-05,2.4784966643893604e-05,-0.0004285524383019952,22.895682421783597
-5.959741381557777e-06,-1.2565471801856487e-06,0.00024287763896059137,5.108660917007465e-06,3.6587100543930475e-06,-0.00015201790578806533,24.619834028005478
-4.959087023065626e-07,7.2411601960148e-07,6.243414882696913e-05,6.937239350283349e-07,-3.414009785151906e-07,-3.9982951359558174e-05,26.767887215368567
