x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989684566135,0.9999884731095684,0.999995737433887,-0.0012933857201365237,-0.0014335611868030226,-0.0005928452986842921,0.017225487796870175
0.9986484185783244,0.9985114654971781,0.9993360700400433,-0.01388748830438579,-0.015279575889992186,-0.0068780727807446745,0.18948036576557192
0.9755387021237242,0.9731572576643974,0.9877387429692635,-0.04653079088232365,-0.05095273345965583,-0.023535679436000274,0.9027661798725959
0.9256754558359784,0.9187207171131692,0.9621910110934864,-0.0621175368782882,-0.06762183014609878,-0.03222177309449032,1.7952964956070772
0.8561597715265851,0.8433309099903431,0.9254949338919218,-0.06545939103558235,-0.07071947581681617,-0.03518233069064872,2.8710788458383654
0.7738415515934135,0.7548165475769909,0.880208488949211,-0.06211482129159428,-0.06646322793110707,-0.035013417634971136,4.154793022870393
0.6814593716841336,0.6565525113227468,0.8265239147177721,-0.05558156351113674,-0.05875170453942653,-0.03334470198303397,5.722665137925808
0.5801417362429051,0.5502613857728096,0.7633006618873733,-0.04751418295318781,-0.04944790338759609,-0.030899016093732454,7.6904482463641495
0.48009791670285973,0.4470657867018155,0.6951390919033762,-0.039352460454499735,-0.04020805944201701,-0.02815723027839164,10.0
0.48009791670285973,0.4470657867018155,0.6951390919033762,-0.039352460454499735,-0.04020805944201701,-0.02815723027839164,10.0
0.4756935513784107,0.4422662598032214,0.6917243892560965,-0.03621683522833452,-0.04202267008069804,-0.03033470962233612,10.116658218924474
0.4470339266220231,0.3915045084201609,0.651679698034997,-0.019280033224979395,-0.04831214237832042,-0.040465261465227095,11.209286941349694
0.4301698564208511,0.34127022160987797,0.6077596074679662,-0.013504252666734488,-0.045727553107503094,-0.041609647729071934,12.269521215652777
0.41536111955642047,0.2887184976546716,0.5578924010792885,-0.01113396515353593,-0.04001873983909677,-0.03962682842536311,13.492662711319557
0.40044444289464387,0.2369860395778774,0.5042060311028197,-0.010129892508784674,-0.03326564945804512,-0.03626197161029339,14.906277482871753
0.38355326679821283,0.18596913314393312,0.44533059911422423,-0.009541491359830713,-0.02621283416847891,-0.032144779766794265,16.628662219664914
0.3632542625661639,0.13650793234937708,0.3801273276256608,-0.009003253595454225,-0.019261170517426665,-0.02746046134192378,18.820512504002572
0.35279280708449634,0.11557706278105617,0.3490770586484222,-0.00873804667507106,-0.016311248826042596,-0.025220982393181424,20.0
0.35279280708449634,0.11557706278105617,0.3490770586484222,-0.00873804667507106,-0.016311248826042596,-0.025220982393181424,20.0
0.35191087882961597,0.11445412801260277,0.34730407564609145,-0.0185331196545296,-0.01856502627600946,-0.02984052311074962,20.064319801881304
0.3179353822310061,0.09778419134630577,0.3175406602650475,-0.07664692462354725,-0.030514050214900054,-0.05792797137613956,20.707517820694342
0.2444086525867331,0.07139550193505488,0.2638498971126184,-0.0895754801361048,-0.030023775369979265,-0.06533514873855545,21.55377559437672
0.16572539291432048,0.046133065272811136,0.2044791515060693,-0.07342268343598997,-0.022680426222384385,-0.05808501958056611,22.504943280774295
0.0990984765268597,0.026173829945773077,0.14809816033765832,-0.04901658370454126,-0.014210647177187324,-0.0450967795586885,23.596254058101394
0.05270374170989969,0.013099431076627392,0.10112823379948989,-0.02795412012924301,-0.007614715376900509,-0.031877675438252186,24.824356173721068
0.02482467002857715,0.005733482994612935,0.06512425026134049,-0.013803715674723651,-0.003505362427365312,-0.020871045447235517,26.20704162236079
0.01006920651494278,0.0021194112685970173,0.03900283681781287,-0.005790241152151111,-0.0013485419186071014,-0.012593101534421433,27.799505068733417
0.0032240387458808565,0.0005981040200860707,0.020736213428515934,-0.001899924673304044,-0.000393415340043269,-0.006715395626958338,29.75222703718361
0.0027855072158981045,0.0005079939206851147,0.019137152317687922,-0.0016457834489919522,-0.0003354379242715858,-0.006198907640007028,30.0
0.0027855072158981045,0.0005079939206851147,0.019137152317687922,-0.0016457834489919522,-0.0003354379242715858,-0.006198907640007028,30.0
0.002582000204992442,0.0004669623969651512,0.018347617648898522,-0.00159085059711718,-0.0003173980531270228,-0.006350629218195714,30.125689701431728
0.001204593354506476,0.00020759735858529927,0.011724271988645854,-0.0009627972081612012,-0.00017224237572821405,-0.005570577136871706,31.196879601026172
0.0004864865622631123,8.211456108121203e-05,0.00691695677274671,-0.0004715846409471525,-8.051006471469782e-05,-0.0037829720507027882,32.22386068065946
0.00013189849662860996,2.227592641474119e-05,0.003492310292513621,-0.00016673770528935678,-2.785598564305531e-05,-0.002104933000957733,33.4086652080253
1.211765532551402e-05,2.2692394429696003e-06,0.0014982821873448528,-3.590543991826024e-05,-6.071238552188921e-06,-0.0009728293559637675,34.7570766975178
-7.968191763303e-06,-1.2365850153148884e-06,0.0005072255411657253,1.391631005140311e-07,-7.829078223627939e-08,-0.0003517587524392065,36.36629179106492
