x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999859195446233,0.9999896456547623,0.9999892492674773,-0.0013599261418681418,-0.0010263485664844404,-0.0010618448181987886,0.022249567062743673
0.998198277975151,0.99861444640737,0.9985699332858071,-0.014199047210115596,-0.010945846609748202,-0.011294861416434914,0.2447452376901804
0.9766334621316418,0.981923644356799,0.981348663479256,-0.04011800802867914,-0.031135277471750246,-0.03212297012844065,0.9896869904946907
0.9334533278973043,0.9482606142136233,0.9466250475405016,-0.05209124428846025,-0.0407914400517932,-0.0420656403483597,1.902863295803248
0.8738216464705333,0.9012616116273351,0.8981828640588279,-0.05479309072570934,-0.0434773624603111,-0.044786232282169554,3.0057266350433607
0.8026129368746966,0.844256260685809,0.8395127004326044,-0.05249549423866519,-0.04241721702384242,-0.0436145225477875,4.32685416300256
0.7211885802959687,0.7776871776118383,0.7711515188339659,-0.047795167622785094,-0.0395590085981948,-0.040569283045648996,5.948623336413584
0.6292227878213086,0.70039196172861,0.6920186645678034,-0.04183244730384173,-0.03572995158103648,-0.03651339351683264,8.00230404278972
0.5509334135541692,0.6325054940712218,0.6227622956779751,-0.03665060095799369,-0.032284782800035695,-0.03287781260520021,10.0
0.5509334135541692,0.6325054940712218,0.6227622956779751,-0.03665060095799369,-0.032284782800035695,-0.03287781260520021,10.0
0.5473997067308215,0.6293537982780958,0.6193428198152108,-0.039658781686077046,-0.03576288947412257,-0.040864822424870016,10.092542748467487
0.5034717342740447,0.5873333278895069,0.5603051137730902,-0.05499850050614721,-0.05428463192803733,-0.08190892536198961,10.987909292645076
0.44896834779286504,0.5325417599428119,0.47689825296355676,-0.05667428346205823,-0.05780962190291849,-0.08743269474614589,11.951092151945847
0.3858884259961216,0.4673471450230047,0.381026865321511,-0.05185761724381534,-0.05426448732687484,-0.07698891112024442,13.106823910236722
0.3197888641214338,0.3972727375826192,0.28648671801335424,-0.04403819338122257,-0.04731715959325323,-0.06026825193909126,14.484358326967541
0.2538920386968446,0.32539425366844016,0.20107736434827664,-0.035250058082696795,-0.03907512838383835,-0.04293708139549715,16.151266766483996
0.19079337554018902,0.2541500023481345,0.1294764927971193,-0.02654684621418176,-0.030583434940344816,-0.027772621832778455,18.205956488468317
0.1486341074704277,0.20478700883997442,0.08809176573250253,-0.0206911295542525,-0.024654686577679656,-0.018918176165462715,20.0
0.1486341074704277,0.20478700883997442,0.08809176573250253,-0.0206911295542525,-0.024654686577679656,-0.018918176165462715,20.0
0.14669132789222156,0.20245524496732528,0.08642983085283319,-0.02475784613852642,-0.02989127871112667,-0.02001281490260862,20.08530777135354
0.11677375093738518,0.1652033304925945,0.06768910653311042,-0.041720702600903846,-0.052899892211021475,-0.023336315950983257,20.91542353452724
0.08111296129030372,0.11919586851982235,0.048444061815059974,-0.037498037609849794,-0.04926790639445731,-0.019881197812937002,21.794277658011755
0.048963201155612056,0.07604908073613534,0.03129392378623211,-0.026229097193206312,-0.03610174159610417,-0.014225431940199415,22.800028393680247
0.025776127527508172,0.04322928025108672,0.018336954496278916,-0.015237397225401106,-0.022349122481885596,-0.008885624278981683,23.934955872025753
0.01183938873900036,0.02201922486314864,0.009794856016073085,-0.007532592992757331,-0.012044478815798678,-0.004945532364199309,25.199858437808768
0.004640406263336495,0.00992881171918438,0.004719199326901334,-0.0031394131416251254,-0.00565056724952118,-0.0024481605671128233,26.62439220022871
0.0014459145806117735,0.0037765826636713025,0.0019658878290380473,-0.0010373604712409514,-0.0022133070252407555,-0.0010384293545868464,28.29516187252719
0.00041110828463890737,0.0013758468676497316,0.0007947067614429658,-0.0003119634113817459,-0.0008224781741771345,-0.0004242596765835793,30.0
0.00041110828463890737,0.0013758468676497316,0.0007947067614429658,-0.0003119634113817459,-0.0008224781741771345,-0.0004242596765835793,30.0
0.0003699357205028208,0.001265754147820718,0.0007375241309590149,-0.0002864045397304918,-0.0007767838238679283,-0.0004062588868277356,30.137670439022035
0.00011413064687792513,0.0004934803520268573,0.0003117874970083188,-0.00010709023192572353,-0.000368995814102105,-0.00021641796090360153,31.511839262992652
2.9608986691911422e-05,0.00017444334476177217,0.00011746592905736265,-3.4969046867663325e-05,-0.00015102885230391152,-9.655288579812748e-05,32.80043482397738
2.0051310633224623e-06,3.7017282659373014e-05,2.6271417805901075e-05,-5.9041392115687995e-06,-3.969104659009845e-05,-2.783731206115186e-05,34.41028620865711
-1.2698171482234435e-06,1.6364550498830583e-06,6.402995211822441e-07,3.028814690963573e-07,-4.192359900945753e-06,-3.143098858198788e-06,36.490846202257174
-1.1769662430767835e-07,-3.5449988793989303e-07,-7.207811224459733e-07,1.1042973088720038e-07,1.4521922436608358e-07,3.362318921259605e-07,39.17434464850573
