x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991423724713,0.9999975910553526,0.9999954503808347,-0.00041070487174950875,-0.0009729110080938246,-0.001748610135804828,0.005511990454141637
0.999838764099497,0.9996555372604575,0.9994033168759838,-0.005361760795519626,-0.011325536454799104,-0.01952365415432702,0.060631894995558
0.985840582247975,0.9710871092867438,0.9513337203176181,-0.04188139651923303,-0.0839789263650948,-0.13924601875091983,0.6118309404097216
0.9389483271902953,0.8804280794137292,0.8060336475818116,-0.0676000867097289,-0.12653128024885216,-0.1962670442396796,1.436773682297202
0.8680754631203729,0.753281136597648,0.6177849522510472,-0.07620811093495314,-0.13105904950599867,-0.18455761085993236,2.405735780401484
0.7823534696423378,0.6131187550673394,0.432442878018402,-0.07461951154962047,-0.1157491218674416,-0.14259652049721483,3.533535301845456
0.6873440046755209,0.4744540547191183,0.2752787653787104,-0.06778454332369906,-0.0926920822753675,-0.09540485271516061,4.864093935459017
0.5883740477028359,0.3486126162589263,0.15878099891102754,-0.05870761437225217,-0.06898063335692656,-0.0563529761061512,6.429228737026908
0.48819561835082914,0.24072245272605985,0.08150462632345003,-0.04887665658673751,-0.04782412463420631,-0.02922507172885306,8.29566364502688
0.4115814327734918,0.1715415838970507,0.04417582098895654,-0.04123475604809512,-0.034114505802461684,-0.015898289660072267,10.0
0.4115814327734918,0.1715415838970507,0.04417582098895654,-0.04123475604809512,-0.034114505802461684,-0.015898289660072267,10.0
0.4068811324429458,0.16773963178450932,0.042493367259704255,-0.0470972092100421,-0.037340430776305,-0.015750368962691174,10.106292873805716
0.33679221274776505,0.11914811128126296,0.02725530523884305,-0.07736755752470173,-0.04880680599848869,-0.012546982067332513,11.169221611862872
0.22333043733640495,0.055962710436502985,0.012915776629561523,-0.07260409872313864,-0.03506581768290386,-0.007209140491670803,12.63131136847496
0.12932807051889203,0.017262121482029387,0.005159968455534947,-0.05122631850618857,-0.016964159224703696,-0.00340138199610194,14.140742414509626
0.0665173329518864,0.0009224565176194771,0.001675279690058376,-0.030683479960638187,-0.005417519024986927,-0.0013458909617641694,15.691198985190786
0.030954808531115555,-0.0030180068175121076,0.00039399450810418584,-0.016480601905536865,-0.0005285147672271576,-0.0004477064789907534,17.234121104202682
0.01270117577727748,-0.0025455650041789147,9.582989322371859e-06,-0.008006554923764243,0.0007712590501838888,-0.00011009573392736658,18.775850671830124
0.00545470299113121,-0.0015545125011850924,-5.902943526624479e-05,-0.004170624128568938,0.0007706915957663273,-1.76894737788397e-05,20.0
0.00545470299113121,-0.0015545125011850924,-5.902943526624479e-05,-0.004170624128568938,0.0007706915957663273,-1.76894737788397e-05,20.0
0.00494979054657433,-0.0014591371530105384,-6.093135164496379e-05,-0.0038832606035354602,0.0007497873953068365,-1.2738271978752066e-05,20.125426713682256
0.0015269078014433727,-0.0006785287245476651,-5.736107870041562e-05,-0.0017884173089263923,0.0004868452168829993,1.2354531706081291e-05,21.37969385050481
-0.00029065987344991176,-9.523339402149242e-05,-3.0108411726192792e-05,-0.0003846137990961892,0.00016098777672680724,1.3058374935798369e-05,23.26843682952509
-0.0005321410905954438,5.090729169247439e-05,-1.1687659550428617e-05,3.303905801274983e-05,1.9474026561955608e-05,6.580156034672904e-06,25.151985060441636
-0.00036276595086581504,4.420748479017914e-05,-3.2339904346256555e-06,0.0001013516164850134,-1.4557493054874736e-05,2.286267780339251e-06,27.177978839349127
-0.00016246565686696323,1.3694814380194646e-05,-4.377785866340676e-07,6.51919279549088e-05,-9.433712187802851e-06,4.7430233671024714e-07,29.502476958150496
-0.00013234410027944494,9.485517889821458e-06,-2.4257311030038773e-07,5.597931156108181e-05,-7.510659050525784e-06,3.1872333950509917e-07,30.0
-0.00013234410027944494,9.485517889821458e-06,-2.4257311030038773e-07,5.597931156108181e-05,-7.510659050525784e-06,3.1872333950509917e-07,30.0
-0.00012052772411892181,7.930513840302817e-06,-1.7891636391683291e-07,5.2122662134570765e-05,-6.719014039501047e-06,2.648418535504859e-07,30.21866030628273
-4.200120351345398e-05,-1.0571727059841e-07,5.575999249730534e-08,2.24178007717251e-05,-1.3932382926836158e-06,1.6755557546050777e-08,32.40526336911002
-3.682879878525572e-06,-8.941544678247069e-07,1.9269290344026348e-08,3.5045821509806153e-06,3.9935951529433965e-07,-9.959113724265818e-09,35.86400473814476
7.929788841260698e-07,3.9699022813646896e-08,-2.0573247044962783e-09,-1.1690822661547328e-07,7.744057939383572e-08,9.817400748006275e-10,40.0
