x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916630764182,0.9999976997373543,0.9999935017963775,-0.0015409899147596695,-0.0004973612398083347,-0.0012231433279384662,0.011542427111957274
0.99891285068544,0.9996111752286361,0.9991250876676963,-0.01681604217427971,-0.006086178178897464,-0.013559082768482937,0.12696669823153
0.9666168696589209,0.9876331223674454,0.9729178254701242,-0.0733790996024023,-0.027600733465254407,-0.05979215183084412,0.7878881718577493
0.8892520060336939,0.9577757368180145,0.9093863971853452,-0.10025704022047827,-0.039658613209015314,-0.08295150647875194,1.6495592436516202
0.7826053896158908,0.9140653440091812,0.820195895623166,-0.10295719810125448,-0.04378172707199024,-0.0870779780430817,2.6831511084381576
0.6621033266720079,0.8603208353697329,0.7168005759769385,-0.09268498208124551,-0.04348069670596395,-0.08076629095380722,3.907795588861729
0.5363074587949989,0.7974908287022481,0.6050838191239132,-0.07683112781927627,-0.041026612390043245,-0.06964950627520519,5.391703315086573
0.4119689692557764,0.725529798867105,0.48958475198882373,-0.05944011682024407,-0.03750244687374018,-0.05670894333374325,7.224091781728422
0.294332119116963,0.6432376797625515,0.373788334663783,-0.042536322679189026,-0.03328262681549619,-0.043354877870158494,9.551245267651275
0.2758477253280569,0.6284731446317112,0.3548287999482344,-0.03987263674316882,-0.032522319736521366,-0.04116204301931999,10.0
0.2758477253280569,0.6284731446317112,0.3548287999482344,-0.03987263674316882,-0.032522319736521366,-0.04116204301931999,10.0
0.2720345703346767,0.6250426024391262,0.35084542092945836,-0.04144155450084037,-0.04051310426470918,-0.043765311574951664,10.093737388992587
0.23092239790810257,0.5655826550425593,0.3045486782472926,-0.046713866824191826,-0.08138351130213684,-0.05472655174921079,11.001222247321257
0.18719019035609377,0.48216409824247647,0.2521127429790162,-0.042536608392654766,-0.08675452075191067,-0.05198689626281649,11.971631928962674
0.14249800895661943,0.3865497930616382,0.1966091299763238,-0.034290098758975006,-0.07648843091108816,-0.04324505127050149,13.132780146831593
0.10181218958780636,0.2925349339106507,0.14453403120639363,-0.0251454290576741,-0.06018523068063396,-0.032694089125029045,14.50847251303989
0.0675938967110254,0.20778957659623137,0.09931359013935634,-0.01687067394867036,-0.043365617055925586,-0.02270784077412038,16.15613349518324
0.040875246523590335,0.1364126901590269,0.06264780840705837,-0.01023862394435364,-0.02859350150466129,-0.014373190835219138,18.166384690623445
0.025813961339960726,0.09285590423169852,0.04112386835774742,-0.006473036712572097,-0.01948595703022686,-0.009443770319089505,20.0
0.025813961339960726,0.09285590423169852,0.04112386835774742,-0.006473036712572097,-0.01948595703022686,-0.009443770319089505,20.0
0.02518471733482718,0.09092827208280647,0.040220354940789696,-0.007102454755473427,-0.02208664418843189,-0.01005910455107265,20.09255728415701
0.017814314708903194,0.06632323252092762,0.030263577795739863,-0.008628903812103727,-0.02992047430642035,-0.011579593632101995,20.97063697926071
0.0109603076051932,0.04205913874994639,0.020823736734847012,-0.00664477031000094,-0.023983714848182916,-0.009508256517389969,21.85483995429797
0.005649583221160261,0.022562102803323648,0.01279658594993084,-0.004005999830245297,-0.015001576926448348,-0.006510177417661821,22.85929536256635
0.0024473273133194026,0.010341417278228777,0.007149365116678679,-0.001981955806507438,-0.007757163647251416,-0.0039048812734778096,23.960088224087446
0.0008555400998104311,0.003953709592334885,0.003629529044199933,-0.0007995442653675035,-0.0033302975960395644,-0.0020847680562660516,25.167862771807023
0.00020858903467175236,0.001153493222937708,0.0016332308903515393,-0.00024291620483553919,-0.0011234637314653153,-0.0009748527500569753,26.529464985568122
1.4335503045377466e-05,0.00018287470666203908,0.0005981094333187401,-3.998359316080148e-05,-0.00024059808377759127,-0.00036855593538844087,28.183311307248637
-9.326226981522951e-06,7.788445208298397e-07,0.00021224627319535515,-5.862940498157915e-07,-3.250970728759547e-05,-0.00013383442607905368,29.844623795210367
-9.337298414220252e-06,-3.7153798764005368e-06,0.00019241994797610426,4.0486140139806947e-07,-2.5538018419329713e-05,-0.0001215614611805843,30.0
-9.337298414220252e-06,-3.7153798764005368e-06,0.00019241994797610426,4.0486140139806947e-07,-2.5538018419329713e-05,-0.0001215614611805843,30.0
-9.168985754493026e-06,-7.713639572378262e-06,0.00017134186712213805,1.3860294204127923e-06,-1.8455065536210687e-05,-0.00010923764158234378,30.18280502521644
-4.001363978089953e-06,-1.1089383877053704e-05,5.076307380183453e-05,2.5049250441003007e-06,4.575225077890099e-06,-3.482543477907939e-05,32.01085527738083
-8.049413868664022e-07,-3.0832770924318895e-06,1.2111077588074156e-05,7.166940432386284e-07,2.307236434887785e-06,-8.850991716620572e-06,34.02723271731133
-3.2688126892417014e-09,-1.1075632407134498e-07,1.8305544355663253e-06,2.6789484504260284e-08,1.6210716878827412e-07,-1.4050456679701456e-06,36.566444561182536
