x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933610772698,0.9999930689439127,0.9999948772756841,-0.0012270296176336106,-0.0012766216201184966,-0.0009695780568316694,0.011751289365984678
0.9991071408256809,0.9990735465872383,0.9992823637081589,-0.013586304669304088,-0.014091630168184568,-0.010943291270749906,0.12926418302583145
0.9731226317155264,0.9721664434875331,0.978240677105981,-0.059117046262896614,-0.06115310039873022,-0.0480292750171112,0.7908410868668689
0.9102915222778479,0.9072819040798817,0.9268799271426268,-0.0819894083126583,-0.08453802728063664,-0.06741964185640627,1.6530568944771007
0.8220534157004754,0.8164797822138737,0.8536985831169674,-0.08615454392934194,-0.08848472874528407,-0.07209273569509562,2.687141303904674
0.7196127592010159,0.711510785507944,0.7669823484677714,-0.08003611789110456,-0.08181617348607366,-0.06858777622824001,3.912550146440788
0.6087196758405193,0.5984660790589598,0.6704936625172804,-0.06916126598379217,-0.0702961644609608,-0.06116598187658968,5.397485717266748
0.4937106102157966,0.4819685360926045,0.566766019956758,-0.056446194104901266,-0.05696676537816002,-0.051994946319731075,7.232866783197035
0.3778898699474189,0.3655822332162253,0.4573554279808396,-0.0432625710443495,-0.04326845103500471,-0.042006407975954084,9.568537990262602
0.35967585290925774,0.34738079146743794,0.43958454596313257,-0.04118335365974575,-0.041120334866585506,-0.04037913600706266,10.0
0.35967585290925774,0.34738079146743794,0.43958454596313257,-0.04118335365974575,-0.041120334866585506,-0.04037913600706266,10.0
0.3551521569214988,0.34289691517123433,0.4352168907374711,-0.045123546919490644,-0.04444045512767841,-0.042986122976938455,10.104701609038676
0.3004686021706737,0.2906258911743835,0.38581713951625224,-0.06037883740520115,-0.0569246168036603,-0.053750118910480454,11.091451453080383
0.24163575806818274,0.23535621756171976,0.33271680712864937,-0.05641183271017043,-0.052934415386706166,-0.05202126926874471,12.084860398775291
0.18036733602248595,0.1777384996865193,0.2741338742067917,-0.04520959740090727,-0.04267161827872873,-0.04512628338138499,13.28635356588887
0.1255699536942179,0.12572018405177743,0.21643699638655783,-0.03246873985409598,-0.031043654496584652,-0.03635415550331193,14.70445366719134
0.08071557629818917,0.08246733955268809,0.16258277512552743,-0.02112756566290789,-0.020584299383409957,-0.027494876472411764,16.40042148813192
0.04687889433569063,0.04912987955180429,0.11451204743029106,-0.01232005374133018,-0.012305273091572868,-0.01940141604514924,18.470227863389717
0.031351604505051506,0.03348503542781546,0.08836072316123908,-0.008248567206096027,-0.008394631943104306,-0.014977051931314357,20.0
0.031351604505051506,0.03348503542781546,0.08836072316123908,-0.008248567206096027,-0.008394631943104306,-0.014977051931314357,20.0
0.03054374687394439,0.032658195733609,0.08688857196614773,-0.009012213609373656,-0.009269403076332552,-0.016484677065853846,20.093459315250808
0.021304036961887936,0.022937611948448323,0.06908103512274859,-0.01067754502222144,-0.011364273257206892,-0.021808378672076748,20.97365429211441
0.012911564983127975,0.013961286617015005,0.050666787940841805,-0.008088476069218621,-0.008685953103750314,-0.019295729527629913,21.855654595255185
0.00652238143972301,0.007082558267320775,0.033824169293768934,-0.004790216732241186,-0.0051705995866987275,-0.014297951207407834,22.856379188755838
0.0027519918518119245,0.0030047970996912544,0.020970335117237233,-0.0023220905354648133,-0.002517506712757115,-0.009421257845245602,23.94968977928722
0.000921718795838048,0.0010160245216531568,0.012100077989669392,-0.00091011894937928,-0.0009923035687064634,-0.005642844298977745,25.148599631264233
0.00020106342946619364,0.00022734231124522703,0.006356604066288444,-0.00025994825033361503,-0.00028652032202590287,-0.0030354756763813196,26.5107227579666
1.6256073848490394e-06,5.30763194254088e-06,0.0028221733905438684,-3.40453951059142e-05,-3.917901523908698e-05,-0.0013684779334835237,28.19595833396246
-1.3753246754339094e-05,-1.382280860161117e-05,0.001248430981540826,2.8713328808166276e-06,2.2759702035340427e-06,-0.0006101933904571338,29.870541632887175
-1.3342014233917901e-05,-1.3480801006904974e-05,0.001171867078964181,3.4561391422973883e-06,2.979070633661433e-06,-0.0005730252948473353,30.0
-1.3342014233917901e-05,-1.3480801006904974e-05,0.001171867078964181,3.4561391422973883e-06,2.979070633661433e-06,-0.0005730252948473353,30.0
-1.275859040558521e-05,-1.296189373902983e-05,0.001086301225502999,4.075674155459027e-06,3.712463722648209e-06,-0.0005372323312652801,30.15416828793551
-5.701057228748835e-06,-5.997710878351728e-06,0.0004891124502893566,3.787732989813071e-06,3.872767006989898e-06,-0.0002615330706425287,31.695851167290595
-1.3741194408106092e-06,-1.5012289826900579e-06,0.00018531455962104233,1.2586227162006582e-06,1.3351430124137348e-06,-0.000103938089608727,33.45952248346911
-4.4922816694998744e-08,-6.537587257998313e-08,4.93509103816045e-05,1.0027088669016008e-07,1.178253840229111e-07,-2.8485936790058214e-05,35.76667101561751
