x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971779018552,0.999996530709881,0.999995390266592,-0.0009153658510984938,-0.0011023760663306618,-0.0014319011261300523,0.006911023696523556
0.9995934265467482,0.9995174361116005,0.9993836400654779,-0.010640994088969994,-0.012607216323485711,-0.016067513648562598,0.07602126066175913
0.9740848740010501,0.969489098945868,0.9614655356441496,-0.06836027229908315,-0.08017373275960624,-0.10066828133650917,0.6703571803586204
0.9015625881498284,0.8850745589630752,0.8567323706898167,-0.10055842008492666,-0.11621963518406891,-0.14254154033625333,1.4973033781991218
0.7982538838751841,0.7668570463721089,0.7141213593622168,-0.10629707911474354,-0.12038996834439677,-0.14270269111103237,2.479320137215655
0.6804301840452858,0.6351230716169759,0.5614168572907607,-0.09747491589148213,-0.10748218615291318,-0.12157467621463468,3.627794326119888
0.5567713989627826,0.5010261538872613,0.4141640995502546,-0.08209750948256546,-0.08741709226648774,-0.09286143474541488,5.003576366560553
0.4355592089051845,0.37464063148954085,0.28489633461590314,-0.06485322280146272,-0.06606840254971066,-0.06472924536144511,6.658370104909452
0.32159743217957953,0.2615438899592936,0.17924697286302066,-0.048010769655313056,-0.046263226512006705,-0.040894874941800316,8.691702011833016
0.2645223037888689,0.20749257189681358,0.13296783991489755,-0.03951082401730571,-0.036725851038308485,-0.030366096454318627,10.0
0.2645223037888689,0.20749257189681358,0.13296783991489755,-0.03951082401730571,-0.036725851038308485,-0.030366096454318627,10.0
0.2608481066057587,0.2041457583505686,0.13036786637519554,-0.048250711982240915,-0.04324330438353297,-0.03184551026155759,10.083524009811361
0.2018428509695496,0.15474427453961806,0.10158638268966069,-0.0835012213291648,-0.0678381013946367,-0.03591761974249294,10.902004266636212
0.13280713760403287,0.0995947095391842,0.0726417315764425,-0.07249232410362917,-0.05704019553218209,-0.030363645097819962,11.764882115922648
0.07436198647829018,0.0542118192900443,0.0473587172613835,-0.04803266734362359,-0.03674167111000394,-0.021858329910840742,12.733551190131532
0.03558512702615273,0.024969848297859257,0.02845445420243705,-0.02610065798468898,-0.019324280546656917,-0.013982251618481118,13.799980217030098
0.01443323117696806,0.00958240615916909,0.01589371933430833,-0.011888955218533878,-0.008435582093630182,-0.008138127158071246,14.958775625998555
0.004703270215501815,0.0028441507701717885,0.008195782351887889,-0.004428345883404595,-0.002950885142270379,-0.004315959810107222,16.23253887469661
0.0010111137638021028,0.00048073059488986,0.0037457657609249384,-0.001193303490993133,-0.0007063926341273914,-0.002012294283338061,17.703104561521297
0.00014489549088428117,4.27393573007893e-06,0.001834298424626744,-0.00029254642195672236,-0.0001354857466412709,-0.0009967914705353237,19.023971466075587
-1.7336004876753554e-05,-5.810974350247361e-05,0.0010774670267686389,-7.586627725219457e-05,-1.5314441719593096e-05,-0.000589018667033144,20.0
-1.7336004876753554e-05,-5.810974350247361e-05,0.0010774670267686389,-7.586627725219457e-05,-1.5314441719593096e-05,-0.000589018667033144,20.0
-2.717598185010328e-05,-5.969278927852178e-05,0.000993927924861847,-5.8102019766162286e-05,-6.469556446297431e-06,-0.0005445866292711798,20.14745857054085
-4.2781529244476636e-05,-3.991492527048017e-05,0.0004396181895234135,1.2797193549991599e-05,1.970991967235484e-05,-0.0002451754276979949,21.622044275949335
-1.9851330503415597e-05,-1.5063592583254915e-05,0.00018300030223349388,1.235431954893985e-05,1.0872771912868777e-05,-0.00010330168109138089,23.1835131756929
-4.763869397615801e-06,-3.0107843285928485e-06,6.292612081253993e-05,4.024190107831916e-06,2.8587596315866866e-06,-3.583846866398188e-05,25.067167830401537
-2.9493244226402364e-07,-9.418504369804614e-08,1.6499029154458333e-05,4.018536245801043e-07,2.0484655566206735e-07,-9.446840383551201e-06,27.423638220886616
