x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956055415227,0.9999965863326822,0.9999950368641163,-0.001191398733819668,-0.0009477755752500753,-0.0013326421330845056,0.008038248814190692
0.999398803013515,0.999513590286103,0.9993323695217525,-0.013467482682182431,-0.010918503457600075,-0.014941196116142046,0.08842073695609762
0.9693903293459355,0.9750325631429717,0.9661704479253903,-0.07660567860080056,-0.06272672342921373,-0.08445139627031609,0.7012119597211597
0.8886593776393623,0.9084207963072733,0.8775997148882737,-0.10946214184700767,-0.09098762520481354,-0.11954096750504921,1.537350181427408
0.7757172484825183,0.8135203844121526,0.7550548807117549,-0.11349436710611766,-0.09645598799716747,-0.12231169162882882,2.5335903908776904
0.6488119370708124,0.7040659370996726,0.6194537469425317,-0.10195638171852402,-0.0893487363959421,-0.10793898873072456,3.7039487801222726
0.5181181420839251,0.5872655706382583,0.4826270228894701,-0.08375522694351112,-0.07647366136887244,-0.0866129698471458,5.110960614008201
0.39246527213146565,0.46961448668954026,0.35451884065877654,-0.06405185488902748,-0.06165922428023003,-0.06427540361513062,6.818646719789246
0.2773671376118152,0.35523020965652335,0.24106940454108533,-0.04538311132029362,-0.046737618147092694,-0.04382933069610325,8.941396314849127
0.2332436667686679,0.30903522175329096,0.1988513216866564,-0.038182243661652966,-0.0406751765814238,-0.03617345166741174,10.0
0.2332436667686679,0.30903522175329096,0.1988513216866564,-0.038182243661652966,-0.0406751765814238,-0.03617345166741174,10.0
0.22977295374185405,0.30523733247362417,0.19573062662735025,-0.04500453408094733,-0.050311716836796826,-0.03871308187875935,10.083271941783742
0.17798441827214967,0.24205401712163133,0.15866331287670196,-0.07209602996308431,-0.09126192267623624,-0.048320683411585366,10.899355501194544
0.11831044533240288,0.16500646409366512,0.11841389519672979,-0.06239497796133544,-0.08196251763816763,-0.04319513905315113,11.76593824023106
0.06728039613181597,0.0969550060587307,0.08113283261975565,-0.04164657183139148,-0.0564809832521324,-0.03270776197916275,12.745876477318383
0.03275824844936103,0.04935891579442741,0.05150078359266212,-0.0228304982891931,-0.032143524478926905,-0.022013662488699463,13.837052806914528
0.013581126379405006,0.021795641058179552,0.030569586454717065,-0.010498970456615018,-0.015529692945766876,-0.013529230083375372,15.033880960379296
0.004596791022274806,0.00812550593357827,0.016888894047202084,-0.003969222340568377,-0.006303801083541789,-0.00763209856059288,16.358957631484977
0.0011025476955360443,0.002329902912973335,0.008411455154046793,-0.0011170148903339736,-0.0019971136805771537,-0.003849103836749683,17.890427557469227
0.00020692597796667862,0.0006211121591220916,0.004309859025387298,-0.00027955937100182016,-0.0006012122482669346,-0.0019845709071081644,19.34664522380832
7.543861883630194e-05,0.000322289196181935,0.003189207456231924,-0.00013716893962663568,-0.0003367143846486895,-0.0014711642620731215,20.0
7.543861883630194e-05,0.000322289196181935,0.003189207456231924,-0.00013716893962663568,-0.0003367143846486895,-0.0014711642620731215,20.0
5.824154346626255e-05,0.00027909649798880406,0.0029951165834282535,-0.00011668222244380505,-0.0003003031599867816,-0.0013895792048339625,20.135721044575334
-1.3307243258084222e-05,4.6889465819578e-05,0.0015723760820842724,-1.2907734281853477e-05,-7.844098282150361e-05,-0.0007600051024906292,21.492931490328672
-1.2895847019007204e-05,-5.664250168625384e-06,0.0007419894558305868,5.819004312569527e-06,-7.622089784769357e-06,-0.0003676837337508773,23.024703500389045
-3.2258908930300296e-06,-4.850491801522891e-06,0.0002764929346002868,2.7614506337925443e-06,2.9006760277068613e-06,-0.00013915567301980568,24.997569503663307
-1.600542819840287e-07,-5.691983282681006e-07,8.946406861111468e-05,2.9428360169653467e-07,6.577139709569428e-07,-4.538018228255587e-05,27.229870009629337
