x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999865907377533,0.9999983585953823,0.9999928625354411,-0.0017563629612557244,-0.000302311994488286,-0.0009814975455807312,0.0161371999106774
0.998303975308264,0.9996448726102296,0.9990170232949533,-0.018590113246080064,-0.003976306743137481,-0.01082897117314363,0.17750919901745138
0.9667167176825543,0.9926816114517497,0.9803790564534801,-0.06434402524779406,-0.014425480419482637,-0.03829345081173857,0.8848027651970221
0.898493600451485,0.9769609186211334,0.9391732556636216,-0.08481987268031882,-0.020068316407829023,-0.05196847322825763,1.7726919604588263
0.8052440006674775,0.9540498105742377,0.8808713970339718,-0.08708492923196666,-0.022247681734707803,-0.05560362724243487,2.842805856079948
0.6983250207606405,0.9253146299605306,0.8107364134930287,-0.07958881201615002,-0.022559842459616203,-0.053719156881867694,4.1190235935114865
0.5834816570038734,0.890518189277658,0.7304338486509258,-0.06771693415948607,-0.022008775325864868,-0.0491646613539165,5.677614627226917
0.4648921205091509,0.8485053603383453,0.640313761652951,-0.054224500295432895,-0.021040298180698705,-0.043271265625147756,7.628526142386626
0.3524636358488439,0.8000209683716633,0.5454406527898854,-0.04115331534830702,-0.01985256766965405,-0.03688764586368412,10.0
0.3524636358488439,0.8000209683716633,0.5454406527898854,-0.04115331534830702,-0.01985256766965405,-0.03688764586368412,10.0
0.3497090017522609,0.7980423907145431,0.5429820399039681,-0.041787447368020925,-0.0394275604419128,-0.037146039063622696,10.066414035012839
0.32066225471294046,0.7262284657000105,0.5177924702893514,-0.04480788624305335,-0.15609969890765962,-0.038344680127217194,10.730554385141227
0.28025651921820033,0.5643077468582913,0.48308308870447253,-0.04323970774274655,-0.18369981190640505,-0.037596554516385945,11.641070054544006
0.2376598565070562,0.38786846632253963,0.4450662667002436,-0.038464006892879196,-0.1507333777885792,-0.03542460706041514,12.680558098603802
0.194850766685275,0.23600662038833498,0.40393513729555425,-0.032227473408962856,-0.10074691661728705,-0.03245082780442769,13.892130830489123
0.15459733519963276,0.12793559550823722,0.3611133365799602,-0.025781202604054747,-0.05753293291522788,-0.02910576276207714,15.284249833225225
0.11833829547925981,0.06152696536891,0.3173887357906307,-0.019779478511387186,-0.02848115562227704,-0.025606643156078124,16.884548264727385
0.08639691371471625,0.025530698282508327,0.2726741703454356,-0.014442239559752258,-0.01200251104895285,-0.022004532971544012,18.7663764511338
0.07029897297586801,0.0142696869963733,0.24683566519527295,-0.011748879986746612,-0.006746581829335977,-0.01992025988492884,20.0
0.07029897297586801,0.0142696869963733,0.24683566519527295,-0.011748879986746612,-0.006746581829335977,-0.01992025988492884,20.0
0.06919805903497606,0.013693614189087088,0.2448940576905407,-0.01391890947814545,-0.006709161400618061,-0.025344726351474858,20.085592163013036
0.052346943325771306,0.008461079159384648,0.20833103360696226,-0.022166593559488065,-0.005296170751927109,-0.05337271212113316,20.941513793143397
0.03341210783559922,0.004547738216098123,0.15804669839858654,-0.01845031021933163,-0.003337930359130165,-0.0541548134620889,21.851942863189926
0.01805679983268668,0.0020340589973303234,0.10792551686924459,-0.011721475867766565,-0.0017152953763900575,-0.043256430209367445,22.8716762398247
0.008276076786990237,0.0007308186400979738,0.067047120017908,-0.006076471253213565,-0.0007165274869393153,-0.029642569623341254,23.99721715989976
0.003138054355577441,0.00018807807478666509,0.03788945966380256,-0.0025857907156098545,-0.00023131274753768714,-0.017926484913705708,25.24153086360528
0.0009007854602857378,1.8364020433608163e-05,0.019062255503993902,-0.0008543332949099945,-4.7393355747254936e-05,-0.009491325855303852,26.65399000790194
0.00015368951882155086,-9.480939943166361e-06,0.00820848277518455,-0.00018966909231095288,-7.353326576075409e-07,-0.004258408138903248,28.30884631945877
5.499337538741921e-06,-5.448157373167646e-06,0.0033654732559687548,-2.7334165263864964e-05,2.9603233243037983e-06,-0.0017997077458287293,30.0
5.499337538741921e-06,-5.448157373167646e-06,0.0033654732559687548,-2.7334165263864964e-05,2.9603233243037983e-06,-0.0017997077458287293,30.0
2.015683794382808e-06,-5.037019029993865e-06,0.0031187077540292545,-2.2281164600575936e-05,2.875966450178857e-06,-0.0017059001125216456,30.14078506919224
-8.756598176293482e-06,-1.910281779429016e-06,0.001328990370559157,5.350661556771286e-07,1.5021220294386002e-06,-0.0008811929737964487,31.548635761114646
-5.010607190256812e-06,-4.6629532006991585e-07,0.0004221982443193956,2.6916422858478607e-06,4.7398383983551623e-07,-0.00034381834728643157,33.10846343740888
-1.5288890264455017e-06,-4.748670957780393e-08,7.581014658466936e-05,1.1597710418561485e-06,8.053247590380631e-08,-9.061566333752667e-05,34.88168951542311
-1.766869026731922e-07,8.489749661561645e-09,-7.849302730968574e-06,1.8501368318388165e-07,-1.6639089300824545e-09,-6.982868311427963e-06,37.11831516566228
