x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979036728364,0.999988266445584,0.9999933781242477,-0.00038885088680309715,-0.0017186074660075035,-0.0010133546795567964,0.014454480588092768
0.9996077416586175,0.998504091285062,0.9990884176912748,-0.004897925708051826,-0.01836374754920798,-0.01124174310126794,0.15899928646902042
0.990655809468383,0.9659568416106893,0.9789092915428805,-0.01918624920051643,-0.06852254990693828,-0.042841347658027815,0.8527860434003806
0.9696892492552264,0.8932690320986499,0.932786993851583,-0.027063808684625143,-0.09121524304176418,-0.05871194662644449,1.7348997108208124
0.939019517677186,0.7938922632600941,0.867515113693131,-0.030012444944410226,-0.09339757408501204,-0.06264747874724841,2.796221722274568
0.900778187163338,0.6808644162669951,0.7896327750084501,-0.03023192501653885,-0.08465540404936997,-0.06002251559475167,4.0589510342269115
0.855032485869272,0.5610425374016946,0.7016330414154477,-0.029141567519801213,-0.07113558522661566,-0.05424797102251663,5.5968222962161835
0.8008411958615282,0.4396165661726788,0.6047400490465783,-0.027395873268552667,-0.056052066981675114,-0.046966302383370434,7.513010878115759
0.7360830277569113,0.32100282924431256,0.49935637213450496,-0.025193437072579945,-0.040974425263086374,-0.0388140738588134,9.976572853900073
0.7354930529667113,0.3200443444202774,0.49844789347460844,-0.025173330922521598,-0.04085248705817257,-0.03874372112399841,10.0
0.7354930529667113,0.3200443444202774,0.49844789347460844,-0.025173330922521598,-0.04085248705817257,-0.03874372112399841,10.0
0.7327149048113182,0.31566909246614827,0.4945166571212002,-0.029189992720915093,-0.044781496648970916,-0.03829800276046703,10.102058911826843
0.6920297831285747,0.262234833970553,0.4590754896015909,-0.050175030474178796,-0.05959190028944739,-0.034771617209636674,11.074586168033646
0.6383231762013182,0.20393796661517383,0.42552091957767757,-0.05475353370763243,-0.05438890178901937,-0.03192723933757506,12.082139133321089
0.5724161255366763,0.1450654913598924,0.38836442541093275,-0.05245977115074489,-0.041792677762872314,-0.02901746256364914,13.302944877590498
0.5005121333493469,0.09485273103706249,0.34867373513019906,-0.046926860322033734,-0.028299124105782926,-0.026013188556079318,14.74714564161851
0.4252152641526506,0.05631773539632065,0.3064321272989025,-0.04012925354326894,-0.017045607665412098,-0.02285193417924638,16.478592495317773
0.3483314487539445,0.029657806966576106,0.2617995352092612,-0.032919768371682256,-0.00902023495765792,-0.01952162853713399,18.589622492203112
0.30485745298259703,0.019306271718654677,0.23566527777523472,-0.028817805885411628,-0.00587969038298467,-0.017572561036034325,20.0
0.30485745298259703,0.019306271718654677,0.23566527777523472,-0.028817805885411628,-0.00587969038298467,-0.017572561036034325,20.0
0.302191679435604,0.01883203476721463,0.23408365802622388,-0.03846526374793914,-0.0061175235351292314,-0.02237734922600926,20.07899970991091
0.24902916645947445,0.013707071875199105,0.20436740137640513,-0.08435687977802694,-0.006444683205865207,-0.04755694596634508,20.864181594808322
0.17573284077346416,0.00874035149971852,0.16142085005446757,-0.08060562781285797,-0.0049528466856069795,-0.049457155107578595,21.72615978703844
0.10738067993987492,0.004826921274040428,0.11678702999225163,-0.05809617926112382,-0.0030968659508929016,-0.04086626530706285,22.70529016386229
0.056897772835145945,0.0022880808297020432,0.0780676414762356,-0.03434616999789045,-0.0016143490698441408,-0.029326599664537815,23.810980218316452
0.02615154675811007,0.0009234617947362059,0.048647170861314204,-0.017143241170926447,-0.000706797437013699,-0.018992354548865595,25.042834143905246
0.01013695357563597,0.0003040900003299274,0.02806495908181403,-0.007134061301119345,-0.0002521489778839524,-0.01118796340885492,26.434963184989236
0.0030809638505015042,7.372857225510963e-05,0.014591408915601957,-0.002328451151837988,-6.715739501311915e-05,-0.005880762431077327,28.06506333396091
0.0006874687103336332,1.1722922807019242e-05,0.006752505594176001,-0.000564255965541262,-1.2190851018899309e-05,-0.0027353883572474574,29.9708080458042
0.0006711811185172413,1.1371920728346779e-05,0.006673122460349913,-0.0005516845023062613,-1.1858431850222124e-05,-0.0027033733551393296,30.0
0.0006711811185172413,1.1371920728346779e-05,0.006673122460349913,-0.0005516845023062613,-1.1858431850222124e-05,-0.0027033733551393296,30.0
0.0005986236736178807,9.837808358794108e-06,0.006303868984527023,-0.0005040018400490235,-1.0476931133779592e-05,-0.0026635012410092156,30.137517951501824
0.0001860281183421343,2.2337075461423273e-06,0.003456745736332281,-0.00019511972559564238,-3.0300857925930215e-06,-0.0018412623115958843,31.37901011684116
4.4860921255509976e-05,2.91562104012678e-07,0.0017732162902049718,-6.390438385905887e-05,-7.16108393841205e-07,-0.0010581397899965084,32.556083974222645
3.967395259164372e-07,-1.0314859853834118e-07,0.000736679338944468,-1.0860410901450209e-05,-3.866774778228527e-08,-0.0004797537568262529,33.95898587252107
-4.220210132528091e-06,-6.541929434718773e-08,0.00024294365539203092,1.1055352625335529e-06,3.735471749181136e-08,-0.00017039148389932235,35.59413988111683
-1.241377352026583e-06,-1.1336183372207233e-08,5.329803492122565e-05,9.442781504383033e-07,9.645679582284368e-09,-4.0267449001370426e-05,37.66691068620626
