x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999734410384172,0.9999924607880081,0.9999877800235673,-0.001732544636169984,-0.0005627213761331337,-0.0008506695713708145,0.032330356228919305
0.9968078012292833,0.998864569158326,0.9983564742997102,-0.016975282514959063,-0.006107265332086879,-0.008798067765037845,0.3556339185181123
0.9737910687030217,0.9904762051511687,0.9863147049709247,-0.03783722905491004,-0.013911797671290124,-0.019930307020032782,1.15081924716519
0.9326160327494983,0.9751429923260558,0.964409307983125,-0.046706560533058064,-0.017611644929925327,-0.02509107642370025,2.1039435140341656
0.8772363399167945,0.9538940183747918,0.9342578046384655,-0.04835175220809503,-0.018888462880192733,-0.026689800805566162,3.257587755968082
0.8112031161493982,0.9274906894183006,0.8971584965267869,-0.04622340403435732,-0.018934083655338923,-0.026449288072127514,4.648550969544293
0.7348644507446838,0.8952508858812526,0.8524604078714707,-0.04227966638800778,-0.01842905404580185,-0.025353032780128185,6.37207667903261
0.64688640585701,0.8553353552296571,0.7980928404554666,-0.03729506697394565,-0.017637143910222888,-0.023778710073061808,8.584852987195312
0.5961922581095795,0.8307322017815526,0.7651356023074518,-0.03438591226664397,-0.017135172550870277,-0.02280408921776797,10.0
0.5961922581095795,0.8307322017815526,0.7651356023074518,-0.03438591226664397,-0.017135172550870277,-0.02280408921776797,10.0
0.5933601091477414,0.829069067603644,0.763194627087067,-0.04268291506604059,-0.028038074894049497,-0.030000861458551284,10.073367987780717
0.5410241529817992,0.7799345377958165,0.7221840751272569,-0.09098185912431253,-0.09491994817610198,-0.07467067344728423,10.807047865587887
0.45419583532035124,0.6841456095447849,0.6479349111099986,-0.10164224243062386,-0.11673074690673602,-0.09018163357642076,11.684287971877332
0.3538020116580446,0.5647253458876584,0.5548925355287646,-0.09008846342061459,-0.11082566340812341,-0.0874094640563785,12.719610711603854
0.2568444787374909,0.4411694441696119,0.4555726150519222,-0.06950410851751612,-0.0919933818379071,-0.07560134411127553,13.93349155418605
0.17259442205980874,0.32490789358315614,0.35737481215367906,-0.048014147151658006,-0.06946101157479806,-0.06052127264161153,15.378410193602178
0.10631004629167762,0.22399990081405924,0.2662923410363814,-0.029905842068877354,-0.0483159374285044,-0.04540017986011076,17.10805780115604
0.058469182418278726,0.14168605736519221,0.18544924237132276,-0.016510184396178677,-0.030641034837052734,-0.03167367588161592,19.227410029031496
0.04700503459877183,0.11988014053481774,0.16252096978122688,-0.013282645426132845,-0.025936906305461794,-0.02776535141745031,20.0
0.04700503459877183,0.11988014053481774,0.16252096978122688,-0.013282645426132845,-0.025936906305461794,-0.02776535141745031,20.0
0.04570649528998922,0.11729150194695352,0.15977879816509882,-0.014213975883501406,-0.028856275109466638,-0.030304458965995804,20.094327748703385
0.03165629726906679,0.08594418856856881,0.12733301400350341,-0.015725235947188335,-0.037154964398061915,-0.039074126008927255,20.98234749705958
0.01928144529651958,0.055634045790317214,0.09410201697790735,-0.011774244777484708,-0.029887597096378525,-0.034532046524157034,21.871959839842475
0.00982723991185635,0.030807209931733626,0.06337512280688651,-0.006962648385138445,-0.019041469955940724,-0.02567818606851032,22.890754110872216
0.0042079764720039095,0.014816927846913339,0.03967288774148229,-0.0033869104442630577,-0.01016364423051115,-0.017009678984859236,24.010846233883942
0.001453679594068159,0.006106846494090122,0.023160376106042997,-0.0013430776000223146,-0.004587501880243406,-0.010266612372118985,25.242994353630504
0.0003515404134669094,0.0020380325908189766,0.012413287142678737,-0.0004009595899503649,-0.001685060596539772,-0.005613695276259159,26.634106999281514
2.647657781702171e-05,0.00046181182392190435,0.005773269311531695,-6.59792246375962e-05,-0.00043724370760573066,-0.002642232186344425,28.315029728742818
-1.383276448451657e-05,8.10337809639059e-05,0.0026929394747132367,-1.9171059896287918e-06,-9.67066337306288e-05,-0.0012396498243223129,29.975876513922074
-1.3875546830996335e-05,7.872826010674103e-05,0.0026631993407950786,-1.631469730283662e-06,-9.444453929704701e-05,-0.0012260330350430978,30.0
-1.3875546830996335e-05,7.872826010674103e-05,0.0026631993407950786,-1.631469730283662e-06,-9.444453929704701e-05,-0.0012260330350430978,30.0
-1.3973787850381078e-05,6.57715873868188e-05,0.0024863933958161073,2.2396564037836472e-07,-8.193950686772573e-05,-0.0011769295514963965,30.147118814908875
-8.25377985514165e-06,5.088707490675341e-06,0.0011670792415095091,4.833498080085962e-06,-1.5938209068791314e-05,-0.0006586586255323072,31.588399140067132
-3.1367904404583137e-06,-3.7330334101428737e-06,0.0005232221359106202,2.601453667282431e-06,-9.09759030080131e-07,-0.0003238168821649281,32.939301065368596
-5.889638718629285e-07,-2.3941930808660575e-06,0.00017787221049570787,6.927488983644718e-07,1.2719902993239155e-06,-0.00011884746246044998,34.608685254693576
1.3932616509689403e-08,-5.014249431095821e-07,4.161423125558555e-05,4.0753838757573606e-08,4.2860535617132783e-07,-2.978463645277564e-05,36.694143761179625
