x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948473411198,0.9999892067455028,0.9999987399542289,-0.0009117171939577184,-0.001800521103365966,-0.0002981939803807409,0.012659936888813176
0.9992713124910795,0.9986227741015401,0.9997211373586625,-0.010304613490688955,-0.019358871847020558,-0.004006495020050595,0.13925930577694492
0.9797111490575314,0.9625419937769486,0.99196479403781,-0.04327522600423432,-0.07888781417952881,-0.01731770810152465,0.8168373532307018
0.933097967733462,0.8793530515791106,0.9730320072728844,-0.060366666743598155,-0.1055602512372983,-0.024864577387887596,1.6894151107603983
0.8665869716909221,0.7663340944029013,0.9450835662757417,-0.06477319692047108,-0.10683849925998531,-0.027780413230172104,2.737675275356116
0.7871719540702953,0.6402094793096932,0.9101052722263803,-0.062136026077888123,-0.09478416380956925,-0.028136432175648502,3.981902563541125
0.6976470878512493,0.5102210071427895,0.868131766883968,-0.0560968519721321,-0.07723873121605096,-0.02727272121167922,5.49380371792093
0.5998211035396211,0.3837798928372975,0.8184029153685869,-0.048471743455981244,-0.05849164627093352,-0.025813978052856797,7.366360707293467
0.49446173855825737,0.26655246091078955,0.7589802027080119,-0.039994415098956126,-0.04068519242652293,-0.023957032101679786,9.754678364254566
0.4847466469934005,0.2567554908046293,0.7531255846098643,-0.03921095494612021,-0.039194308815605435,-0.02377330057939786,10.0
0.4847466469934005,0.2567554908046293,0.7531255846098643,-0.03921095494612021,-0.039194308815605435,-0.02377330057939786,10.0
0.4818474282694713,0.25381930558109045,0.7507687026697946,-0.03757256070578671,-0.03855200969807515,-0.038387232179351666,10.075536380232736
0.4582143121242047,0.2268256155325567,0.6839353723692551,-0.026347904565066794,-0.033209285654468707,-0.12256362390358606,10.830900182560091
0.4369271374991009,0.19808742677418037,0.5560995673073567,-0.019971612784748752,-0.02833939366498059,-0.14047043613414176,11.768347673814855
0.41717727290356743,0.1697560355735581,0.4126177034693703,-0.016849258628880696,-0.02400696483783635,-0.12034046439199331,12.854429728837456
0.3969029348094655,0.14187173118648716,0.2804570812896121,-0.015213579302617202,-0.0199629472137672,-0.0875005080612609,14.127061830323644
0.3749558928222947,0.11490062011485613,0.1740934880477899,-0.014124699304582013,-0.016138055108498126,-0.056022743916352515,15.627270741166901
0.35060401774545014,0.08939180243650087,0.09745832638733254,-0.013147037281451677,-0.012548300681163478,-0.031769308270016706,17.41528842636879
0.3231052175052432,0.06582978267015856,0.04776907827654057,-0.012103941354731695,-0.009239520853597956,-0.015642090950258283,19.595103313453393
0.31824156586770125,0.06219307252952944,0.041835974524589904,-0.011920743711748904,-0.008728968173518644,-0.013706743824528614,20.0
0.31824156586770125,0.06219307252952944,0.041835974524589904,-0.011920743711748904,-0.008728968173518644,-0.013706743824528614,20.0
0.3170810087859361,0.061531397970875285,0.040882792508902095,-0.020879735754038457,-0.010033051840535458,-0.013360330756956763,20.0704358980074
0.281068409815241,0.05159098648676418,0.032558386309459265,-0.07120224640519987,-0.01650968116832637,-0.010423804643390874,20.774794878081398
0.21285722077220276,0.03707520048258747,0.024659783997785407,-0.07848784167653833,-0.01572833575335644,-0.007769727212492576,21.650275723934115
0.142389252306117,0.023517595605388197,0.018099379607274816,-0.06248600088302521,-0.011569362434244182,-0.005644783776361525,22.637479786746628
0.08413094190380316,0.013074424387056537,0.012725768601992146,-0.040824554306851335,-0.007060165859830993,-0.003944932141714012,23.770783126411494
0.04435704455494755,0.006413655920985744,0.008579837253419653,-0.022909900715972122,-0.0036881546036780046,-0.0026512560534865167,25.04479284153681
0.02071083879413478,0.002742012695885688,0.0054985991235970075,-0.01114357958750822,-0.0016498264969304894,-0.001696535172148989,26.485931723587
0.008258941801001007,0.0009774866208652902,0.0032735293006550567,-0.004569033330347852,-0.0006086813302559281,-0.001009346430957203,28.167565852535322
0.0029667065444242083,0.00030760474477185005,0.0018607409235431968,-0.0016706368183642488,-0.00019633604935909106,-0.0005735948434053152,30.0
0.0029667065444242083,0.00030760474477185005,0.0018607409235431968,-0.0016706368183642488,-0.00019633604935909106,-0.0005735948434053152,30.0
0.002742538145055956,0.00028139317132026115,0.001781786095948763,-0.00159026384876447,-0.0001849897877995493,-0.000574343530065253,30.137462569065978
0.0012026973573322146,0.00010984388253611552,0.0011121746819959459,-0.0008497255960747104,-8.931166832439291e-05,-0.0004514658581112479,31.410230605747483
0.00048319845822398675,3.78024047436167e-05,0.0006651176727212819,-0.00039090314834653764,-3.646593496731434e-05,-0.0002959878945668538,32.61224528683622
0.00013594614353254361,7.727405344892108e-06,0.00034266271008936554,-0.00012926199420265145,-9.809933696653882e-06,-0.00016104214397088493,34.056357092038766
1.9445309325314238e-05,7.945038129165054e-08,0.0001469371554476317,-2.539524970464132e-05,-1.1172535830185392e-06,-7.129097700500013e-05,35.82315248976854
-9.073822211667856e-07,-2.396370329173327e-07,4.500806365822267e-05,-7.785209389584252e-07,1.3425706812225633e-07,-2.21597745249481e-05,38.22914559538509
