x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928111398055,0.9999984084546253,1.0000000620405156,-0.0019975297182936672,-0.0005199767734872485,-8.335897126477882e-05,0.007563914208427927
0.9990765803430894,0.9997318449334581,0.9999264297335906,-0.021912477833938647,-0.006446894464018813,-0.0018408706133863186,0.0832030562927072
0.9483826558575136,0.9841729763388266,0.9952982361961393,-0.1272105974517686,-0.04002798637106977,-0.01205154838837841,0.7012730183907487
0.8173729067246712,0.9408036110111394,0.9819916675436686,-0.17140181871790605,-0.05959082352184647,-0.01859533904432257,1.5427423451267295
0.6469400671938668,0.8772301574682314,0.9616847470738743,-0.16282078224476443,-0.06543224848980195,-0.021395353134181165,2.544317558090649
0.4737406692738616,0.8006786642313081,0.9358954192208765,-0.1296628790774953,-0.0635980786957851,-0.022094046336910325,3.723148157276727
0.31942550211352994,0.7148796809838214,0.9049394662890022,-0.09084677768915103,-0.058068099808008006,-0.021788411363890283,5.130618734961561
0.1966594940192755,0.6228781194458239,0.8687619356165989,-0.056824209022717564,-0.05094136082413708,-0.021029683935263038,6.819208271322372
0.108195679751779,0.5262010149014658,0.8264747069879554,-0.031435884556984026,-0.04311395071974931,-0.020028716869979736,8.87893915633217
0.07809866977369384,0.48001133869585305,0.8043213928590646,-0.02272203714627807,-0.039344791071519225,-0.019495118755213283,10.0
0.07809866977369384,0.48001133869585305,0.8043213928590646,-0.02272203714627807,-0.039344791071519225,-0.019495118755213283,10.0
0.07666978664661372,0.4769822721200869,0.8024370931523991,-0.024320772358815187,-0.060084901009525266,-0.0422526906476997,10.06069882101702
0.05924604075488106,0.39946691518287136,0.7277642063764534,-0.03060748949814395,-0.17000552366265942,-0.18004224248489112,10.66768703118722
0.035878446587318286,0.2546050293467592,0.558402241513406,-0.024970121742065393,-0.16658816734599144,-0.21422201591272289,11.488095191175592
0.018153944199136848,0.1321877979597588,0.38336370374851175,-0.015492335689900017,-0.11016449814314089,-0.17858092811451476,12.366274096070747
0.007370953929728379,0.05440344322392608,0.23867074988610393,-0.007670798480341936,-0.056052725660287205,-0.12463645116352229,13.321539491363668
0.0022294786634525767,0.016634419994964962,0.13779169146332276,-0.0030457586132041255,-0.022468573277667284,-0.07756345386798527,14.331661888668478
0.0003025532018137993,0.0024058321279951823,0.07395187911395888,-0.0008798536314658521,-0.006496146964251718,-0.043954434558365445,15.405560987840202
-0.0001741014781314174,-0.0011223249711325594,0.035870386080617184,-9.282250430088892e-05,-0.000701757694795805,-0.02227099624331296,16.594932373176245
-0.00016413862300295308,-0.0010807387152201137,0.01769939015903169,6.273750761257661e-05,0.0004255150962980867,-0.011343848514294765,17.713955375709638
-9.50761721899442e-05,-0.0006123707552374221,0.009078762891628242,6.19964019214894e-05,0.0004174019391645927,-0.0059613061489954015,18.74268442079672
-4.0712060869715666e-05,-0.00025118907034712247,0.0043162316015747226,3.488852662536748e-05,0.00022731250050630588,-0.002899199675919981,19.862027911770667
-3.6110558006064124e-05,-0.00022128292082728094,0.003933722088739068,3.183884879153228e-05,0.00020638891884810782,-0.0026491668691068023,20.0
-3.6110558006064124e-05,-0.00022128292082728094,0.003933722088739068,3.183884879153228e-05,0.00020638891884810782,-0.0026491668691068023,20.0
-3.2219412400172914e-05,-0.00019612993386527913,0.0036092468050677846,2.898296815465502e-05,0.00018680774232188562,-0.002423292034974647,20.128023629408833
-8.884479163620835e-06,-4.940607829434133e-05,0.0015485387992125272,1.0050241862904335e-05,6.078872967415073e-05,-0.0010095870394812596,21.408259923497166
-1.1464614109070024e-06,-4.313700748918565e-06,0.0006199104005579128,2.2770144632013804e-06,1.2238753044856582e-05,-0.000392261538047809,22.836150205874475
3.122878955070358e-07,2.691147183217764e-06,0.00023497671314853455,1.5910618210910046e-07,2.223114457662856e-07,-0.00014462497977422913,24.394701211580443
