x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918752840041,0.999994928503047,0.9999976329018092,-0.0016416270539930105,-0.0010622337123858277,-0.0005489662945066498,0.010516406896147055
0.9989449007063153,0.9992986637692679,0.9996128529528108,-0.01793718178034957,-0.011966135648645014,-0.006654887177935975,0.11568047585761759
0.9632688411318465,0.9752110430680899,0.9860153008949153,-0.08321837819414316,-0.05662087209463866,-0.032223914408417036,0.7648962110851991
0.8759196914323937,0.914888474918053,0.9511763052433834,-0.11382062889791279,-0.0797481338904749,-0.04670055867502999,1.6207920426437847
0.7565229482959321,0.8294704334137469,0.9001666701769305,-0.11543013110413095,-0.0844122840978721,-0.051430275486783396,2.6458593815198252
0.6241396476563001,0.7298874801769092,0.8379156519560845,-0.10175448972617408,-0.07891186155692698,-0.05067625929722093,3.8578079055634316
0.4896209761408169,0.6215918092248562,0.7660167275098482,-0.08190061710427862,-0.06868012670912259,-0.04723012140446508,5.323459056612261
0.3616377968155396,0.5089742870361558,0.6852239744480018,-0.0610007488991233,-0.056599845973407975,-0.04247241262858676,7.124813317804305
0.2462881299985375,0.39515713400444497,0.5950877459504212,-0.04163016226509361,-0.044007140152232754,-0.036925067511639834,9.398244515865468
0.2224651622315703,0.36954076093706445,0.5732760979854149,-0.03761477460272576,-0.04116254844849384,-0.035576225178159934,10.0
0.2224651622315703,0.36954076093706445,0.5732760979854149,-0.03761477460272576,-0.04116254844849384,-0.035576225178159934,10.0
0.21828524590942464,0.364888940249765,0.5691491243023166,-0.03850352148175827,-0.04352494122667185,-0.0395243389977041,10.109770951698273
0.17723651621725617,0.3138626283422532,0.5165853131453859,-0.03904544544454242,-0.051798397300349346,-0.057440310694105684,11.143644333421888
0.13942209338902697,0.2615301087529692,0.45585019361482476,-0.03343679596654277,-0.048105754380908756,-0.05810448239533928,12.180856635511326
0.10202160473740665,0.20560610735171178,0.38553562376585493,-0.02551466170296885,-0.03970569698623143,-0.051983078419536276,13.451472539516587
0.06957578741020604,0.15296314347790294,0.3135558935447464,-0.017716461053557828,-0.030102260111735443,-0.043125957626843604,14.965341902460159
0.04342604706528519,0.10627235282341768,0.2431061439047233,-0.011132289154512469,-0.02104461015480805,-0.033633880569914426,16.80828492904453
0.024059266959578333,0.06735404363930476,0.17678956264742846,-0.006179954141718077,-0.013359241038340006,-0.024491548340670213,19.108099398149516
0.019132018499060047,0.05643143336237098,0.15623842048047148,-0.0049166735292388835,-0.011196664265656847,-0.021649921405419992,20.0
0.019132018499060047,0.05643143336237098,0.15623842048047148,-0.0049166735292388835,-0.011196664265656847,-0.021649921405419992,20.0
0.018669664753104918,0.05534124466658818,0.15415802014153296,-0.005335465862187575,-0.012958347650686994,-0.024477184863620258,20.090072658593915
0.01326466055243897,0.04036806429649094,0.12590053735750828,-0.006334472688376636,-0.01865805922131117,-0.036514534550045885,20.961921961452255
0.008200173461898552,0.025109482192916085,0.09393373358481569,-0.004875996345411046,-0.014925640023271446,-0.03391717092102546,21.852493716464398
0.004284160883686031,0.013049498584677254,0.06365404389250313,-0.0029621661812190368,-0.009153080516812306,-0.025979039105188714,22.858815419198166
0.0018957882174255474,0.005680813224031866,0.03980311032896541,-0.001485739185924598,-0.004563353132036403,-0.017497787977489864,23.963036377721316
0.0006883329795827299,0.001998345116470827,0.02304511352178422,-0.0006138726750287588,-0.0018494171638237535,-0.010628713036993951,25.173882581655732
0.00018211083858580006,0.000494314408399423,0.01213189356403888,-0.0001947882836143598,-0.0005641525976537531,-0.005781158383186319,26.54024254853817
2.0164250804681282e-05,3.903620940093837e-05,0.005430465477605426,-3.605849239899129e-05,-9.396092289202683e-05,-0.0026489517751893863,28.204959940201363
-4.236504296391767e-06,-1.844628984689947e-05,0.002381907881335005,-2.623567284258053e-06,-2.57503265892886e-06,-0.0011781628557894991,29.881563949373128
-4.501998450127009e-06,-1.8641460359903417e-05,0.0022463292968779532,-1.8786387881501633e-06,-7.728590908303533e-07,-0.001111943625569452,30.0
-4.501998450127009e-06,-1.8641460359903417e-05,0.0022463292968779532,-1.8786387881501633e-06,-7.728590908303533e-07,-0.001111943625569452,30.0
-4.715135945859728e-06,-1.8605178550005638e-05,0.0020882002361913804,-1.064011674305283e-06,1.193004229186271e-06,-0.001051267206470556,30.146209710985566
-3.449076357897886e-06,-1.102441443922568e-05,0.0009470185630552537,1.581861482355591e-06,5.981787810947646e-06,-0.0005429766482790597,31.60830682084123
-1.2855921283693244e-06,-3.6476215223005285e-06,0.0003501213826014784,9.048682083361885e-07,2.818742522786609e-06,-0.00022285624732184764,33.24861233911093
-2.4134242329916925e-07,-5.713613356064787e-07,9.214838290852955e-05,2.2608236046127922e-07,6.030814162296316e-07,-6.55060393979694e-05,35.22508679317911
