x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916786476349,0.999991008498842,0.9999974304572116,-0.0013411289980316573,-0.0014410854518409227,-0.00048298465656978833,0.01337120264936035
0.9989014199909624,0.9988247238820974,0.9995632138648366,-0.014637577998650824,-0.015648769260315956,-0.005885862204057097,0.14708322914296384
0.9721647218266608,0.9703110642790884,0.9885962499714992,-0.05815801783580109,-0.06192384983619944,-0.024125635203848337,0.8279632433872433
0.9102440247811227,0.9045577866046052,0.9624059863439616,-0.07928172700695654,-0.08397800482998337,-0.03416080288145178,1.7014235559120374
0.8238731328404909,0.8133740826531075,0.9241949138172134,-0.08292923121072754,-0.0872557524323175,-0.03769951427888059,2.7512114007264694
0.7235414545984031,0.7082414086546515,0.8769532841977199,-0.07702839968370523,-0.08036699485907112,-0.03763176309595722,3.9984969819057907
0.6144874065118756,0.5950455111299698,0.821172507262077,-0.06671635774557738,-0.0688710080647421,-0.035817650900663404,5.514348081441402
0.5004382684091946,0.4780744513755481,0.7562204582764364,-0.054637099512945306,-0.055645571250168155,-0.03312182825381777,7.39813515720637
0.38443346957538466,0.36090425303022133,0.6803295987641222,-0.042019230649730094,-0.04205577120471558,-0.029820354058153704,9.811085780331407
0.3765765699742444,0.3530458552058843,0.6747192566140527,-0.04116316720662255,-0.04114288563815937,-0.029575602971924405,10.0
0.3765765699742444,0.3530458552058843,0.6747192566140527,-0.04116316720662255,-0.04114288563815937,-0.029575602971924405,10.0
0.3722704591726047,0.3487599616914921,0.6717249730426892,-0.04648422431360112,-0.046098457649511905,-0.031424744449956556,10.098114411711986
0.3151624698105186,0.29315139780249677,0.636979644823111,-0.06891331331124831,-0.06644407749887743,-0.041003846028667676,11.031683062816336
0.24940251050306728,0.2301444194704088,0.5962987988811912,-0.06547570631318599,-0.062383566003668595,-0.0427951856865737,11.99335616610783
0.18164637217954377,0.1659404159318532,0.54793494670019,-0.05209456810612788,-0.04908198476513977,-0.041159421993400606,13.140384014083013
0.12230164279696991,0.11035481855282026,0.49473552612847016,-0.03656700477349544,-0.03402444842509168,-0.03778861365435397,14.48627657058805
0.07574696671842242,0.06733104146981109,0.4381629506054995,-0.023064870648796292,-0.021144829751469744,-0.03364126283732936,16.070879386768684
0.042419932747681945,0.037025566805575214,0.378780363309996,-0.013008112148493975,-0.01171148663683307,-0.029120103346265826,17.966002725933937
0.022711977561065504,0.019436880962023045,0.32393902795560364,-0.006980757420609253,-0.006162784369079754,-0.02491069688524587,20.0
0.022711977561065504,0.019436880962023045,0.32393902795560364,-0.006980757420609253,-0.006162784369079754,-0.02491069688524587,20.0
0.02209922686615269,0.01889580186785498,0.3214659842347466,-0.007308650590727883,-0.006454853827696909,-0.032650403741054504,20.08568588686848
0.01554246804999617,0.013118200088615169,0.27444654607080865,-0.0076877506798635935,-0.0067442400535213795,-0.07013916180832941,20.922602339270533
0.009529096220591046,0.007879387888916782,0.21057324360151283,-0.005748069133880299,-0.004964019292140564,-0.07032558745402762,21.808247130066803
0.004945482941449304,0.00396257852762228,0.14652101352426905,-0.0034373555794161514,-0.0028967276269442773,-0.05582036015419805,22.815605720637095
0.002160291278138806,0.0016501721106341872,0.0940215203027478,-0.001694006768151801,-0.0013771570872961464,-0.038464496952816965,23.934281742124895
0.0007640607653919397,0.0005392548916950681,0.05588465354640541,-0.0006800694391198639,-0.0005233363377780478,-0.02380393994628506,25.177317563934356
0.00018855608598578987,0.00011160605738018853,0.030028770805381123,-0.0002018995546882429,-0.0001406649604180728,-0.013094571408373145,26.616017114592285
1.692072574040597e-05,9.396072388332175e-07,0.013694320172345158,-3.227033330822636e-05,-1.6581546162773586e-05,-0.006051563092734409,28.401980555514296
-4.2796605494523256e-06,-6.768012633992353e-06,0.006742990121703872,-2.517520584971591e-06,1.1186552510186715e-06,-0.002996908176266843,30.0
-4.2796605494523256e-06,-6.768012633992353e-06,0.006742990121703872,-2.517520584971591e-06,1.1186552510186715e-06,-0.002996908176266843,30.0
-4.573050557837119e-06,-6.574012000263528e-06,0.0063171799836889905,-1.5746094627610027e-06,1.5470304497355645e-06,-0.0028957685135294485,30.14447104264107
-3.7374239751637343e-06,-3.64182709841568e-06,0.0032036769427724494,1.5961426923171547e-06,2.1515249402770834e-06,-0.0017631987618314043,31.476283434739578
-1.8595917592653255e-06,-1.5350229285787025e-06,0.0015470103412364902,1.224920193519475e-06,1.187383523173932e-06,-0.0009359867329327233,32.731804815185015
-5.952188530953089e-07,-4.1159585813157854e-07,0.0006025589255537682,5.069669894364377e-07,4.0507223336377324e-07,-0.0003928286637247528,34.22718248511574
