x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932820035935,0.9999905232636973,0.9999927292240186,-0.0010041397738006059,-0.0013755413254926763,-0.0010785578433894945,0.014812724590412503
0.9990745997598266,0.9987594548657451,0.9990114694209528,-0.01113072863456041,-0.014877625765671709,-0.01188121854354424,0.1629399704945375
0.9794698392459487,0.9727503541512531,0.9781240700305504,-0.0416119743552969,-0.054940826554144936,-0.044282449844393,0.8550138829288982
0.9347968168897227,0.9142476767853498,0.9306739444238312,-0.05705687249134671,-0.07414187747520483,-0.060497705867671205,1.7346715749394457
0.8714708987685339,0.8328402811155007,0.8636849284595274,-0.061035520064257574,-0.07760207206337769,-0.06441573364640953,2.792930252067495
0.7956701841610967,0.7378028954702933,0.7839155504522942,-0.05867086316753471,-0.07248925565020217,-0.061559816671589294,4.052317459842141
0.7097472241395587,0.633538213931957,0.6940848269023507,-0.0532391170082807,-0.06338400747675017,-0.05545169515162622,5.585468900318898
0.6146036083362764,0.5228478722076894,0.5954352706057091,-0.04631116020835204,-0.052569909534265775,-0.047788335963190216,7.498296515371202
0.5103915460812709,0.40802787655448786,0.4885247485595437,-0.03849050718211234,-0.04106418773651413,-0.039241384947549016,9.962151718683147
0.5089368158915744,0.40647661380541505,0.4870417766590825,-0.038381206418090355,-0.04090859909014723,-0.03912270084848716,10.0
0.5089368158915744,0.40647661380541505,0.4870417766590825,-0.038381206418090355,-0.04090859909014723,-0.03912270084848716,10.0
0.5046502364139813,0.4017135096048495,0.4826302017609373,-0.0392972130901369,-0.04531641057536258,-0.04080321558850459,10.110330146784285
0.4613411023892969,0.3424379574963736,0.43549762611244947,-0.04245101615237974,-0.062479127657820016,-0.04734750185656408,11.15276633339019
0.4174318694707252,0.2778744607510033,0.386267869695132,-0.040719091986571934,-0.05868637878683432,-0.04565722839258617,12.203141034576209
0.36753493321827607,0.20952697510576818,0.3307271638358944,-0.03674102341830378,-0.04722608887645677,-0.04048583368079531,13.48908786677524
0.31497047247415405,0.14739613422710088,0.273647503037778,-0.031749493985703904,-0.03409220127220918,-0.03390956377066929,15.024975293248195
0.2608216712177982,0.0954258616151697,0.2169667898523044,-0.02634938470245555,-0.02226784308954593,-0.02697968929906823,16.893560560702976
0.2061650911986223,0.05538066572774465,0.16242251989027168,-0.020834985350748368,-0.012952940399479449,-0.0202123944147421,19.22052168197952
0.19054750764022071,0.04614883334840515,0.1474063685065219,-0.019257421251150368,-0.010798797602148276,-0.0183461309464891,20.0
0.19054750764022071,0.04614883334840515,0.1474063685065219,-0.019257421251150368,-0.010798797602148276,-0.0183461309464891,20.0
0.188718679500952,0.04522709974474032,0.14577294610508332,-0.025158224912963503,-0.011628469282457836,-0.021374014359436488,20.08210907863772
0.15430108361096068,0.03422921214319613,0.12124548752333877,-0.052224904156318946,-0.014211192056337165,-0.03531762330649454,20.890514049538503
0.10899954957284574,0.02280862897206682,0.09065577821921328,-0.049233466462977424,-0.011687720245289971,-0.033596622388428185,21.758378424653085
0.06696259169648164,0.013238246855896741,0.06118761733597958,-0.03542620423481866,-0.007741021842506515,-0.025750328471508484,22.745675067121756
0.03591959285566737,0.006673733305176274,0.037560456211991305,-0.021076212742525385,-0.0042939878626590145,-0.017027175966024093,23.858055867231702
0.016873710731615824,0.0029142791782196136,0.021145790983608373,-0.010682826403634889,-0.0020259819273451296,-0.010028802686122067,25.09385655542882
0.006791299701019807,0.0010686213140077615,0.010822708683287462,-0.004577798542794446,-0.0007979330088206523,-0.005279535902024995,26.483924671438416
0.002181783389699303,0.00030046017126153296,0.004841043822209171,-0.0015602189124777153,-0.0002426552390643776,-0.00240386938810101,28.11631424159561
0.0005440899721435681,6.097655954911542e-05,0.0018892509619859968,-0.00041340274424248274,-5.448607647308502e-05,-0.0009478472506659714,30.0
0.0005440899721435681,6.097655954911542e-05,0.0018892509619859968,-0.00041340274424248274,-5.448607647308502e-05,-0.0009478472506659714,30.0
0.0004885810576051034,5.3737073529377164e-05,0.0017592550888209703,-0.00037868489934613907,-4.885986775790728e-05,-0.0009060130179036046,30.140217916404726
0.0001470300939264393,1.3129829870018538e-05,0.0007905378081907117,-0.0001379041820032642,-1.4669925556564616e-05,-0.000486089533877505,31.542397080451988
3.637655517222627e-05,2.235405591724953e-06,0.0003321490336597689,-4.3048412082065965e-05,-3.7286472983306745e-06,-0.000226540508579855,32.87524573108134
2.0386395838914805e-06,-3.1544393215831437e-07,9.931271661426221e-05,-6.595992341883308e-06,-2.9391787427284e-07,-7.482820813982393e-05,34.55045884007549
-1.4376924202124277e-06,-2.1997884861573598e-07,1.786675083576972e-05,4.0413834321567655e-07,1.1170257506002001e-07,-1.5085367718535995e-05,36.68209137087316
