x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987983051096,0.9999895627923611,0.999989018089328,-0.00024829319961743653,-0.0013918442468273898,-0.0014592795392911015,0.016104188274208873
0.9996951866799557,0.9986417024533013,0.9985797646984411,-0.003435517013862671,-0.014947701928839135,-0.015623296656666582,0.1771460710162976
0.9936030933842949,0.9729452120705777,0.971749537956863,-0.012623305561781735,-0.05238984103751204,-0.0546628624417385,0.8867807610904199
0.9797381908069644,0.9168035798604144,0.9132445970459294,-0.017678297707729832,-0.06994923693782149,-0.07280544042571795,1.7783135169772075
0.9594232356591172,0.8389365225522196,0.832338819500751,-0.019705201433211885,-0.07313146998691267,-0.07584746925624708,2.8523298227812415
0.9338250435654815,0.7477625856752286,0.7380007380394588,-0.020079183374520426,-0.06853182442767108,-0.07073330776597668,4.132669375928465
0.9026747563937958,0.6469333088560583,0.6342546661926278,-0.01968368545375219,-0.06029058013814816,-0.06182954523505907,5.696463908578964
0.8648863997816624,0.5387928960516746,0.5237984274775132,-0.018921082232788888,-0.0504345167483648,-0.05129271134928157,7.653107662954132
0.8215833547655393,0.4324563589136238,0.4161766728428863,-0.01798222310462092,-0.040516175108393955,-0.04079073769646166,10.0
0.8215833547655393,0.4324563589136238,0.4161766728428863,-0.01798222310462092,-0.040516175108393955,-0.04079073769646166,10.0
0.8197724455515989,0.4293079240439949,0.4131913504642939,-0.030225570415136613,-0.0435745061849591,-0.03901612900218315,10.07483379611557
0.7648625084327614,0.38907573314362576,0.38910127591915966,-0.10385464608084351,-0.060391224781559304,-0.026815878665557097,10.823171757271268
0.6549746833391501,0.33142853888985085,0.36795179485814805,-0.1255311621967483,-0.061974051419385924,-0.01984801115958728,11.748995051345496
0.5234996315583913,0.26823557498234785,0.3486935451374983,-0.11519954839189717,-0.054518001041277735,-0.016394107757417137,12.826538519243194
0.3925437600950635,0.20635129949041303,0.3292755188276569,-0.09170690316472477,-0.04350865243038697,-0.014584366078182118,14.089288946317875
0.2747934997891228,0.14985070724898097,0.3083175842228054,-0.06580014961467211,-0.0320656146108437,-0.013381487596751927,15.59303085915642
0.17717343272661967,0.10133171087791873,0.28495310103494087,-0.04280130415561109,-0.021793300664834248,-0.012301633084253067,17.415280772944943
0.10232994443324285,0.06218841509850832,0.2584018502315826,-0.02478250689887564,-0.013393286774238159,-0.01114374793970482,19.68280195482187
0.09476244801523377,0.05808168226801025,0.25489127336833795,-0.022955180026920628,-0.012510470889290465,-0.010991563854315038,20.0
0.09476244801523377,0.05808168226801025,0.25489127336833795,-0.022955180026920628,-0.012510470889290465,-0.010991563854315038,20.0
0.0929775435194244,0.057095882963815764,0.25381678791388496,-0.024373680521486342,-0.013622585277078126,-0.017408757042160033,20.07536385708605
0.07193433820283944,0.04457296166757864,0.22461342883941432,-0.029115538180355036,-0.01789814137329796,-0.05265776007086083,20.829002427946545
0.04836548972692551,0.029889645624782264,0.17517508123258174,-0.024241241881904702,-0.015225184033836369,-0.0573286542684346,21.69781077081358
0.028442326339742245,0.017362214165547674,0.12317305870604014,-0.01628201255416247,-0.010222879711453251,-0.04708612130724437,22.682352831349824
0.014580153079921705,0.008703123547021602,0.07898577958483347,-0.009185122735042236,-0.005690511499776914,-0.03284166536675576,23.79080347331695
0.006496078853964948,0.0037454506038527013,0.04667271228406826,-0.004420042201771943,-0.002670041029267127,-0.02035369072981543,25.02259647973317
0.0024407782176508576,0.0013344345640977744,0.0252536771953777,-0.0017821586161201834,-0.0010339035153910574,-0.011322030334962723,26.408979744711857
0.0007012860666313083,0.0003502083163170219,0.012012232244824854,-0.0005531239888505314,-0.0002998921571608562,-0.005472949342407343,28.05066961693099
0.00015015437561033277,6.320086679051113e-05,0.005110200165175914,-0.00013049941127239977,-6.295015720011527e-05,-0.002347865765082753,29.917163117256862
0.00013969792938791387,5.817338652237852e-05,0.004919340054489934,-0.00012204765541598768,-5.8482687456758864e-05,-0.002260770418644714,30.0
0.00013969792938791387,5.817338652237852e-05,0.004919340054489934,-0.00012204765541598768,-5.8482687456758864e-05,-0.002260770418644714,30.0
0.00012304910755835824,5.025726244917e-05,0.004598575711801622,-0.00010957121476366949,-5.167962291297968e-05,-0.0021959055055904976,30.143873273071755
3.519109877629351e-05,1.125014817349637e-05,0.0022990156962556683,-3.8024957780433035e-05,-1.5366141363335034e-05,-0.001366372142449166,31.422899205014815
7.756477746707204e-06,1.020477969378903e-06,0.0010661865572842094,-1.1572550554807958e-05,-3.6965711211033144e-06,-0.0007139882668475313,32.63446221531958
-2.274268685907303e-07,-1.0054728735806154e-06,0.00038714420993837297,-1.8137289326322258e-06,-1.1128851632822606e-07,-0.00028776658848675613,34.064669288655296
-8.946113510226082e-07,-6.045891676753268e-07,0.00010206424319051841,2.5783656131750337e-07,3.138587033404022e-07,-8.480500749295263e-05,35.75548539529236
