x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934801898185,0.9999943091285781,0.9999942832072484,-0.0012602452876532932,-0.0011126962068111277,-0.001117314522308041,0.01121130666090064
0.9991251448004133,0.99922113771157,0.9992180800317572,-0.01396379908574546,-0.012444433884503482,-0.012493320968813993,0.12332437326990706
0.9719627835305085,0.9749506977889458,0.9748464938458307,-0.06268795122507104,-0.0561060107380012,-0.056348120971458804,0.7785446815118081
0.9054829629482197,0.91525567484033,0.9148841680158227,-0.08713662656760358,-0.07849734582457592,-0.07885703928562929,1.637145848530547
0.8123176932743068,0.8309194881300724,0.8301602595026006,-0.0912183473489317,-0.08299870492552226,-0.0833772628101465,2.6661570353208006
0.7048491382003658,0.7324693616745366,0.7312769798090237,-0.0841398768558132,-0.0776441094182326,-0.07796913007356993,3.88442100949461
0.5896219843721232,0.6251629350180933,0.6235587375075811,-0.0719706674647832,-0.06768820977287122,-0.06792075238572494,5.359282820209062
0.4717360541466467,0.5129680682940874,0.511038256004435,-0.057967514396471825,-0.055884962798880104,-0.056014122432541176,7.178593761889475
0.35505860686362584,0.39875022281190287,0.3966392635042986,-0.04369518100064649,-0.0434997602707478,-0.04353399581098222,9.487983152496875
0.33337416133217457,0.3770863779429454,0.3749620328299401,-0.041034112206291114,-0.04114314555225595,-0.0411614737698946,10.0
0.33337416133217457,0.3770863779429454,0.3749620328299401,-0.041034112206291114,-0.04114314555225595,-0.0411614737698946,10.0
0.3292284161372557,0.3728441291434814,0.3708754516910336,-0.045536625270033985,-0.04740621162175719,-0.044210667827965455,10.095653916449278
0.2765037760436272,0.31370317572521517,0.322814939434929,-0.06409347847433508,-0.07418255445731145,-0.05721528447623343,11.007507021701413
0.21701516750830885,0.2442087459710346,0.26925580728288034,-0.06012097025608463,-0.07053500375761795,-0.05502757374942307,11.949627506519208
0.15670131342210458,0.17357221035418657,0.21236391605974966,-0.04744579976557205,-0.05533094813180564,-0.04643381324496835,13.066222568506133
0.10449954507658471,0.11315242428976037,0.15885000678688707,-0.033052599664967194,-0.03787867074320183,-0.03579097138504987,14.370714012527785
0.06413853497296446,0.06743812956498052,0.11238089883707708,-0.020700591552995896,-0.023103550267002188,-0.025626809827445456,15.895406336229428
0.03566960209047887,0.036153982052283117,0.0743243739058029,-0.011609386245532689,-0.0125095519149956,-0.01701927588327281,17.70358216040042
0.017311076042442426,0.016757137699322126,0.04472171825148551,-0.005650459219322795,-0.005818640902840589,-0.010252650198368154,19.919906416702194
0.016864357949838538,0.016297500404667375,0.04390802841019381,-0.005505070359709682,-0.00565959272369775,-0.01006639285396578,20.0
0.016864357949838538,0.016297500404667375,0.04390802841019381,-0.005505070359709682,-0.00565959272369775,-0.01006639285396578,20.0
0.016299311032984466,0.015722774413566034,0.04287186717312316,-0.005891187313661288,-0.0059354474324558835,-0.010836644928498802,20.099011145437526
0.010487814620600493,0.010111009077619689,0.031656870895449815,-0.006158535703703764,-0.00582170324085537,-0.012596568533305371,21.0073329158962
0.005817021879753765,0.005710637994920352,0.02140851076872248,-0.004268725602805997,-0.004025105729496721,-0.010200882725395646,21.895352520894587
0.002589352579217613,0.00264467506442687,0.012881711726548735,-0.002279422042070007,-0.0021930236819226274,-0.006863126311418731,22.897795313684867
0.0009032485393113028,0.0009951585834941992,0.007054775908395266,-0.0009672984232489527,-0.0009722050088211806,-0.004051230469420273,23.982892674632016
0.000202202863750433,0.00026837254115989815,0.0034708715040385105,-0.0003032443405880462,-0.0003326525685236185,-0.0021080888459231173,25.181382978918062
-5.137911642963785e-06,2.4068244024583825e-05,0.0014442396873555067,-4.759849185574541e-05,-6.831727324739441e-05,-0.0009194386355399239,26.588895157330224
-2.1507181751697567e-05,-1.5143733066000305e-05,0.0004683385423188968,7.609119648669513e-06,6.68444838560655e-07,-0.0003110833612996525,28.3175270339082
-8.248077710389506e-06,-7.94218897520924e-06,0.00015027878727901607,5.904934284249077e-06,4.601667704958102e-06,-0.00010323152124712675,30.0
-8.248077710389506e-06,-7.94218897520924e-06,0.00015027878727901607,5.904934284249077e-06,4.601667704958102e-06,-0.00010323152124712675,30.0
-7.179688079343795e-06,-7.093229723930209e-06,0.00013186820535611825,5.372279859741206e-06,4.351545801482587e-06,-9.132937267816077e-05,30.18946948725077
-1.1736077210454099e-06,-1.5986843233715227e-06,3.36624275537514e-05,1.3138565704818728e-06,1.4370244830239214e-06,-2.5053630373495392e-05,32.084164359758454
1.4253479338057742e-07,6.60285346879223e-08,4.527613562090914e-06,-9.715022936204695e-08,-1.5506825175394882e-08,-3.5449972464884232e-06,34.70889266341969
