x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972511552342,0.9999975533680615,0.9999952912256872,-0.0009568928843821337,-0.0008626672790467928,-0.0015678878107301343,0.006406118939307855
0.9996068432271614,0.9996424518746182,0.9993765380944851,-0.011106171201285235,-0.010110265243569581,-0.017537577587732625,0.0704673083323864
0.9721035600016795,0.9745381637969692,0.9567527955916605,-0.07522818891546908,-0.06876882928684797,-0.1152725522904683,0.6559200149399271
0.8925524190005008,0.9015746419139078,0.8377608143091718,-0.11080776244283305,-0.10196256461605074,-0.16195681700278344,1.4784907918421388
0.7799812778754432,0.7974817775131814,0.6785540130858365,-0.11610224023731319,-0.10791733266547973,-0.15856812664451927,2.453503754430992
0.6532068839585377,0.6788381550993757,0.512865160564522,-0.10492481256542263,-0.09892825112403827,-0.1306384923944126,3.592693244551207
0.5229427209411817,0.5548852115051623,0.35982906220244837,-0.08663682457241045,-0.08327730821011516,-0.09533699877573237,4.951799763157179
0.3987367196982263,0.43408169417683795,0.2328902360864947,-0.06678077913048786,-0.06580413853059,-0.06271193533113965,6.5774102974320385
0.2859504388013756,0.321294367934879,0.13632842921511634,-0.04804135501903739,-0.04884251321721311,-0.036917905116441524,8.558249407962803
0.2244143185722734,0.25803762890858695,0.09223018041321049,-0.03772913016551949,-0.03925000857885208,-0.02501402553940222,10.0
0.2244143185722734,0.25803762890858695,0.09223018041321049,-0.03772913016551949,-0.03925000857885208,-0.02501402553940222,10.0
0.22088086495593304,0.25418683454004076,0.08999066932010087,-0.041750691877087596,-0.04727174006639099,-0.02540525082799726,10.08879685245354
0.17583767332704675,0.19532135943393936,0.06803554354699867,-0.05696913320742775,-0.07787004570220027,-0.024432098843976985,10.950179994945417
0.1268013091459126,0.1289098055742232,0.048206911793093596,-0.05035537638962938,-0.0666196105450037,-0.019490180335888094,11.847952146209995
0.08207642679199229,0.0722581009728922,0.03127838096709966,-0.03651181753619535,-0.04363436337752959,-0.01359738268005662,12.875600909714787
0.04828545173733632,0.03459248301157733,0.0187499377120724,-0.02299280247752605,-0.023367205017329088,-0.008524546371477752,14.023852013785426
0.025988623035170876,0.01403237343252375,0.010428732870769867,-0.01291263529366085,-0.010421292519671919,-0.004874635615235301,15.29437951125433
0.012673770912377124,0.004620426074285627,0.005326899867712019,-0.006470836685713103,-0.0037785121055915966,-0.0025329434183807595,16.717818621977052
0.005330019779592879,0.001069913001766311,0.0023854904520926733,-0.002769883320979176,-0.000994939154503292,-0.0011462946346856464,18.397151128527284
0.0023072398704353024,0.00021013106233570963,0.0011018248865950488,-0.0012104926554924063,-0.00023785146575855734,-0.000532277508243575,20.0
0.0023072398704353024,0.00021013106233570963,0.0011018248865950488,-0.0012104926554924063,-0.00023785146575855734,-0.000532277508243575,20.0
0.002150322561311459,0.00018020941840747763,0.0010328063768278073,-0.0011319804105253597,-0.00020921204690711823,-0.000498080006222795,20.13402144636789
0.0010512080220856847,2.6938556858682326e-05,0.0005437100628210176,-0.0005680012919357691,-5.0923256713632665e-05,-0.0002588142695922014,21.47423591004678
0.00041117836420158545,-6.9552460739956835e-06,0.0002411784784568426,-0.0002266323164619801,-3.1017720304563518e-06,-0.00011376804466888232,23.191978385632066
0.00014130033040229815,-4.833935832113256e-06,9.761848065357881e-05,-7.887247264999235e-05,2.129616918390266e-06,-4.5824364223050686e-05,25.116963279686033
3.866431837542419e-05,-1.0965348765186695e-06,3.301189569691018e-05,-2.173896146004801e-05,7.280522459808597e-07,-1.546192980408294e-05,27.43661329124869
9.243059852431272e-06,-1.1457257397215228e-07,1.0002065578036945e-05,-5.21519703078102e-06,9.647453456228302e-08,-4.6805494784581945e-06,30.0
9.243059852431272e-06,-1.1457257397215228e-07,1.0002065578036945e-05,-5.21519703078102e-06,9.647453456228302e-08,-4.6805494784581945e-06,30.0
7.714017602755675e-06,-8.701695830934596e-08,8.609714703740585e-06,-4.355847729716093e-06,7.622289694819392e-08,-4.02793395712662e-06,30.320371470626988
1.388737471024879e-06,5.251894224331897e-09,1.982823659969172e-06,-7.79654244829047e-07,-5.2478555094344915e-09,-9.290011700161988e-07,33.524086176896866
