x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977836828426,0.9999956443965572,0.9999962161513685,-0.0007668080812403781,-0.0014105323969935014,-0.0012384989239858503,0.006636849018937159
0.9996673056342433,0.9994159117082179,0.9994830135192029,-0.009088501555726729,-0.015865019374102583,-0.014057556214269207,0.07300533920830875
0.9773409408943676,0.9612515364400199,0.9654931032343471,-0.0606584883374905,-0.10242766549882248,-0.09151148595740329,0.6629514459501442
0.9126129042900076,0.8547076522035914,0.8696708766686044,-0.09050283709148627,-0.1453998145400086,-0.1316023919546057,1.488066726713627
0.8192730828260963,0.70982462783481,0.7373487022738683,-0.09703640127791412,-0.14528166149527982,-0.13396114404043521,2.466900202572595
0.7112870023068656,0.5553433355185753,0.5931843033994519,-0.09056684049789097,-0.12331092062656482,-0.1166093368887281,3.6100806792199744
0.5957935299472876,0.40720085787474686,0.4508552698786149,-0.07802659382521708,-0.09369098155687926,-0.09163694639693802,4.978031696655282
0.4799824089278018,0.2782559457731608,0.32216606186648566,-0.06344466304350861,-0.06490580764070882,-0.06629345258531887,6.618742447844067
0.36788610516749753,0.1739075510391436,0.21285530074433395,-0.04874392488853051,-0.04074261479916336,-0.0439648659124807,8.627491843128062
0.306700232517192,0.12606242201732298,0.16028873414596048,-0.04065464821427903,-0.02956429605661743,-0.03313615502125218,10.0
0.306700232517192,0.12606242201732298,0.16028873414596048,-0.04065464821427903,-0.02956429605661743,-0.03313615502125218,10.0
0.3028595926008096,0.12348501995510754,0.15748720401251304,-0.05203622620697736,-0.03273337248916597,-0.03463597700769884,10.082622360429212
0.23441802578397947,0.09049948355866629,0.12623904928068605,-0.09922628285435592,-0.042765932359900546,-0.03926750980285433,10.900232753428986
0.1518843445752144,0.05662197816669469,0.09408971213878939,-0.086314676798934,-0.034105880176237016,-0.03418017589960393,11.76548993911612
0.08278507596864713,0.029964836691220388,0.06503913898021707,-0.05628294071907219,-0.021212657272039054,-0.02578484483403317,12.7334895059953
0.038064215404413945,0.013384086499267398,0.042182227461472536,-0.02975786891346611,-0.010829708655204204,-0.017601408654563187,13.795028329793213
0.01452384349840644,0.004937254581310502,0.025895101337484412,-0.01301161307093936,-0.0045843133069429585,-0.011138359507649975,14.944851558078623
0.004232794881204897,0.0013659889364423554,0.014960410351238407,-0.004530967079748179,-0.0015368970007872116,-0.006553262213373605,16.20746632328744
0.000654079340130463,0.00017864526225898998,0.007853190002154835,-0.0010546022040581597,-0.00033483297124691186,-0.0034781628591937855,17.669557380725806
-2.9637690190023732e-05,-2.9229609738726822e-05,0.004455674958472119,-0.00019606369344896926,-5.2535458007744995e-05,-0.001983618222279585,18.94554974145234
-0.00011308201771274186,-4.660905464228823e-05,0.002784627514818105,-3.7723242085992614e-06,5.910605859488036e-06,-0.001242804428195056,20.0
-0.00011308201771274186,-4.660905464228823e-05,0.002784627514818105,-3.7723242085992614e-06,5.910605859488036e-06,-0.001242804428195056,20.0
-0.00011275048078322559,-4.550330535784941e-05,0.00260935512547466,7.886651704005615e-06,9.169118632248928e-06,-0.0011710158795427868,20.145257680095526
-6.688549349268001e-05,-2.4288751860546724e-05,0.0013402541147909922,3.629697609766234e-05,1.4249799326451595e-05,-0.0006247174960253333,21.597834481050782
-2.4250839882333345e-05,-8.333132571140138e-06,0.0006518674271464713,1.8419653307125386e-05,6.5953229999328e-06,-0.00031014611761453874,23.12605506137285
-4.396148444870958e-06,-1.409683473568409e-06,0.0002639855018968204,4.475018069757257e-06,1.498534449793144e-06,-0.00012713235874342113,25.01202890496369
2.220243972140656e-08,2.1407499547780983e-08,8.1722206798926e-05,1.7083316860119196e-07,4.4419126603078435e-08,-3.9564655868098576e-05,27.439731851290645
