x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954328566882,0.9999936683997589,0.9999881623820995,-0.000699658297981088,-0.0009314850727180457,-0.001654829749428987,0.015178743033004606
0.9993179722476324,0.9991162068294547,0.9984879295176226,-0.008031334264679993,-0.010373788022208091,-0.017658907201726696,0.16696617336305064
0.9851592720857582,0.980933197740763,0.9679213155552496,-0.02986855832165356,-0.038229754976977975,-0.06374084569584705,0.8638391287011885
0.9528415121205889,0.9397903571050787,0.9003010700159513,-0.041335142885732645,-0.05235892917710531,-0.08486623482583339,1.7466393466970846
0.9063945237728424,0.8813584303113624,0.8074448093609903,-0.04497272181959056,-0.05618652388229907,-0.08747457082511202,2.809270402684257
0.849621266995666,0.8110465354313628,0.7008326427281302,-0.044277753406778454,-0.05434301626164364,-0.0801272317606541,4.074594632608246
0.7834046809150047,0.7306787122634408,0.5863636730043444,-0.04147717597079322,-0.049760274981815206,-0.06831053402761186,5.616095504875494
0.7072918362275195,0.6406548012644344,0.46817999317085185,-0.0375974356253914,-0.04381274868010174,-0.05482995072567529,7.541189627491106
0.6205803730599577,0.5414329288944856,0.35093669082918433,-0.03301159755992403,-0.03705544415001622,-0.04114206277073171,10.0
0.6205803730599577,0.5414329288944856,0.35093669082918433,-0.03301159755992403,-0.03705544415001622,-0.04114206277073171,10.0
0.6171654247717,0.5375515022746439,0.34698299845938346,-0.03807092382374176,-0.043709662665902774,-0.041259838062005914,10.09594865121052
0.5674577508979248,0.4787141589476904,0.309232402233096,-0.06405791529601675,-0.07599821593365252,-0.04003203758544269,11.01816193913316
0.5014859718378523,0.4016433908431693,0.2715890396942453,-0.06803077829734622,-0.07794327727466126,-0.03649410375169603,11.999553613480126
0.42416300737389645,0.3156247321623687,0.2314118769905933,-0.06213300790166998,-0.06685691953407784,-0.03164183857700451,13.17879813136886
0.3437824138883203,0.23264594877826245,0.19071170058107048,-0.05186805241554164,-0.05110615942094193,-0.02625770047499022,14.587552636942563
0.26546806464110406,0.15953604094736412,0.15080440920541432,-0.040443772486992165,-0.03551654293006822,-0.02081028830831138,16.290279423375303
0.19270073042578573,0.0998464880950953,0.11286905529023522,-0.02943135823505625,-0.022315963298239802,-0.015584432270572292,18.389124644212604
0.1506595804851412,0.06964224846789784,0.09035877409680812,-0.02302283245059008,-0.015580964084699698,-0.012477927701409777,20.0
0.1506595804851412,0.06964224846789784,0.09035877409680812,-0.02302283245059008,-0.015580964084699698,-0.012477927701409777,20.0
0.14845009459964234,0.06822319679488494,0.08917522106409695,-0.027284378198695662,-0.016763419127406334,-0.014480166908772898,20.087648870711032
0.11583826338802433,0.05178027542234066,0.0722708378330889,-0.04392516070332138,-0.020240164423497763,-0.022828970573874223,20.932385873326552
0.07882712068222958,0.03528483986039824,0.052636438823453334,-0.03843523617073843,-0.01676374389102878,-0.020933125328091974,21.81089578042765
0.04626350572698161,0.0211682470307551,0.034251284722514624,-0.02617181587021484,-0.011338555059141414,-0.015453215726388105,22.817304436972478
0.023564647610391343,0.011256414833978021,0.020145582448857613,-0.014774903221186079,-0.006542491633480759,-0.009806545486508025,23.945025331750152
0.010376729724839657,0.005305104431454719,0.010768981622110188,-0.007056009645056188,-0.0032758570018323312,-0.00550186097934064,25.197653723561668
0.003830662541825571,0.002170380686747481,0.005172823501299337,-0.002803828635864758,-0.0014074569356731293,-0.0027288704528053067,26.607453468445556
0.001074916243451679,0.0007181584365287767,0.0021246466530358667,-0.0008526072493815751,-0.0004866578536149074,-0.0011456731815916127,28.27323181884829
0.00025657757722480595,0.00021789050720184052,0.0008316711910667017,-0.00022362212579786532,-0.00015338203732518068,-0.00045446958852522615,30.0
0.00025657757722480595,0.00021789050720184052,0.0008316711910667017,-0.00022362212579786532,-0.00015338203732518068,-0.00045446958852522615,30.0
0.00022538131463760105,0.00019625279232111644,0.0007665844300626235,-0.00020048389482660225,-0.0001406679481271663,-0.00042961943860230384,30.147231352757128
5.164062746567424e-05,6.207034515264456e-05,0.00030639371692183957,-5.8347654376977507e-05,-5.2275466106758696e-05,-0.00020720733704555628,31.61954488032841
5.8988165088979866e-06,1.5518003846712895e-05,0.0001020007027981009,-1.1993380367427542e-05,-1.5618080734405982e-05,-7.974559495191815e-05,33.12536892081959
-1.829503199779617e-06,1.4142934488138548e-06,1.8897783593973337e-05,-5.181026142282183e-08,-2.297703960747393e-06,-1.8161213062592476e-05,35.06134743344917
-4.0011219864618575e-07,-1.5666127774967408e-07,6.907084232287757e-07,2.9682855210045417e-07,2.1686554461081827e-09,-1.4046468994764764e-06,37.58732390254713
