x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999877302185304,0.9999959062460666,1.0000003397316481,-0.001927821713908567,-0.0007096461853552122,-4.891130902006207e-05,0.013387709244039262
0.9984490947882453,0.999387517856817,0.9998991072014245,-0.020577748897901125,-0.00820049366212072,-0.0014321876125882131,0.14726480168443187
0.960353453707919,0.9838502059981898,0.9970525571289779,-0.08088046851457019,-0.033478619629794745,-0.006228920292272722,0.8397101128131454
0.8749300379834262,0.9475408274812009,0.990169493758184,-0.10686514274704163,-0.04660976618089478,-0.008983257342851875,1.7204481156277138
0.7597506943834855,0.8954158125144198,0.979897795479606,-0.10740638969625715,-0.05051833303572737,-0.010178160260251225,2.779679838243276
0.6318339076580415,0.8321856631584665,0.966794052985048,-0.0947146780757658,-0.049365133486138746,-0.010530292931768766,4.0387559041234935
0.5004481460726303,0.7590707352709983,0.9506234041961417,-0.07665575932151605,-0.045767373332940384,-0.010505703492164729,5.573147059365134
0.3733388749118412,0.6764989376876943,0.930777640671235,-0.05755779108547572,-0.04096200075552707,-0.010321956950688412,7.477651410479361
0.25629012011540186,0.583634768888352,0.9059499047383123,-0.0395677845525253,-0.035370003632976724,-0.010052506655662987,9.91438883083435
0.25292488940616076,0.5806145059650833,0.9050897003897446,-0.039049956017822886,-0.03518782680232059,-0.010043103142344705,10.0
0.25292488940616076,0.5806145059650833,0.9050897003897446,-0.039049956017822886,-0.03518782680232059,-0.010043103142344705,10.0
0.2505825052783003,0.5781027185228124,0.9039910410455197,-0.03989757467704581,-0.049288225484472516,-0.026775516647543587,10.059328448053913
0.2253112429879508,0.5186772151258399,0.8511869248440818,-0.04417812879260968,-0.13663901783948704,-0.13560099878414567,10.652612928593042
0.18669802113206352,0.38249716273917334,0.7052227599638422,-0.04231322313390275,-0.1579379135662227,-0.17977184551311712,11.534728373061945
0.14735934807202858,0.2391507512026925,0.5307042175556496,-0.035924024574287616,-0.12385222534505538,-0.1626521446474565,12.536151243056544
0.11076786118080231,0.12531638564206637,0.3666488512939894,-0.028005158634845304,-0.07588283894431205,-0.12277491734510164,13.682693219856917
0.07971761483060669,0.05430054889082035,0.23555001087323604,-0.02048959643183592,-0.03752564857901869,-0.08238876283349203,14.971231248210668
0.05521488553698173,0.018907261623279374,0.14230276560509678,-0.014282115351100095,-0.015005270215194981,-0.05082339913266367,16.39458778051847
0.03659378015331288,0.004726101824627136,0.08042971144808789,-0.00948288515268231,-0.004580063345895282,-0.029003797001345415,17.982948320457577
0.02390971640762181,0.0006805331282031231,0.04442574939037652,-0.006196969688883447,-0.0010552628098358771,-0.01608469351687309,19.62500571475304
0.021695276898708236,0.00035209758034950765,0.038784198274307416,-0.0056228457739622515,-0.0007143196792450356,-0.014049455153845255,20.0
0.021695276898708236,0.00035209758034950765,0.038784198274307416,-0.0056228457739622515,-0.0007143196792450356,-0.014049455153845255,20.0
0.020997870520155764,0.0002689256582119058,0.03707365122749854,-0.005576683570038705,-0.0006233352262431734,-0.01343277580146483,20.124504489947256
0.014654675494370054,-0.00012465552346379932,0.023603877294677656,-0.004482291056461888,-0.00010761586746156366,-0.00856529559004838,21.369549389419817
0.009675163595287658,-0.000149056834321561,0.01465608166021299,-0.0031336315395826746,3.261129836404215e-05,-0.005322471054899124,22.682259200303964
0.005871215759379489,-8.38521143499628e-05,0.008443306237649481,-0.001951843316971081,4.151039567025598e-05,-0.0030674877654568457,24.20052025596848
0.003248982747670903,-2.935622240403034e-05,0.004442341555280472,-0.0010919873953348638,1.9869169745242153e-05,-0.0016142202226351783,25.968101412293517
0.0015784456522847578,-5.106556138522016e-06,0.0020404439889862122,-0.0005326406704571459,4.894650071005407e-06,-0.0007414931747467958,28.10963471910524
0.0008335861456579573,-3.4291153693793235e-07,0.0010266325763228468,-0.0002816945278088897,9.447576228977012e-07,-0.0003730864840074459,30.0
0.0008335861456579573,-3.4291153693793235e-07,0.0010266325763228468,-0.0002816945278088897,9.447576228977012e-07,-0.0003730864840074459,30.0
0.0007902931864448016,-2.0543132241407487e-07,0.0009694188493479036,-0.00026703165189565886,8.003728342059464e-07,-0.00035211452798606453,30.157832214790453
0.0004637565719270408,3.407012496519858e-07,0.000547045736936622,-0.0001565821286019257,6.152623782431367e-08,-0.00019806815476265612,31.736154362694982
0.00016963359532466823,1.626425747164427e-07,0.00018658068847963517,-5.7277770998196114e-05,-6.295786085013038e-08,-6.757226739678108e-05,34.72020294306615
5.711215954633806e-05,4.051775372943716e-08,5.832763690771019e-05,-1.929268875210486e-05,-1.4239460183437982e-08,-2.116983303317151e-05,37.95366456766326
2.8621613463351016e-05,2.0064248112053585e-08,2.7801966942178548e-05,-9.662403492050888e-06,-6.795768472511362e-09,-1.0060862355062737e-05,40.0
2.8621613463351016e-05,2.0064248112053585e-08,2.7801966942178548e-05,-9.662403492050888e-06,-6.795768472511362e-09,-1.0060862355062737e-05,40.0
2.6008029827091357e-05,1.8228680453424874e-08,2.5090115045836304e-05,-8.779590065537693e-06,-6.157763470145821e-09,-9.076881292345401e-06,40.283655450600385
9.994293456622967e-06,7.064454112435991e-09,9.018532180422432e-06,-3.3736084164791193e-06,-2.376897476232531e-09,-3.2617594384710904e-06,43.120209956604235
1.794412378723051e-06,1.5798496263683713e-09,1.7078737356337402e-06,-6.219578742205949e-07,-7.266088542981509e-10,-7.011851065220304e-07,48.753158379969236
