x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894006194617,0.9999949642853161,0.9999999126314899,-0.001826094955637311,-0.0009199446882666431,-0.00011382094663322313,0.012249322609605881
0.9986475913515555,0.9992884012135627,0.9998610714314335,-0.01966052141038914,-0.01040532336202974,-0.0021115689062329787,0.13474254870566468
0.9612652849797856,0.9791549756270294,0.9956116503081743,-0.08211378170324371,-0.04472864797743028,-0.009584902961208928,0.8114947956770097
0.8747611822580494,0.9310373952284811,0.9850695895666087,-0.109815894525976,-0.0623423542231247,-0.013938617275033338,1.6830817135694214
0.7575838146050325,0.862541782048784,0.9693186315329106,-0.1106670191408743,-0.0667040268729986,-0.015780954932714725,2.7298633316975907
0.627616261362187,0.7810519445498972,0.9493243085076385,-0.09749151224125008,-0.06376875310459575,-0.01624662946807598,3.9717633654188598
0.4947485343626755,0.6894937121983561,0.9248742806299672,-0.07864693006727774,-0.05733843972611526,-0.01607764293048221,5.481419140219395
0.36720660094281443,0.590055234559323,0.8952723108466228,-0.058791438984835465,-0.0493168089487367,-0.01562293740510925,7.347821656820188
0.25086894176710145,0.4836869843410736,0.8588883469758535,-0.040231063000725625,-0.04046937364401325,-0.014998235124460633,9.723974662626782
0.24000556975657208,0.4726439443646061,0.85475831899894,-0.03849432509663447,-0.03954870164903163,-0.014926782770560946,10.0
0.24000556975657208,0.4726439443646061,0.85475831899894,-0.03849432509663447,-0.03954870164903163,-0.014926782770560946,10.0
0.23699251154084813,0.46945755872815326,0.8532308046207097,-0.038902404717534915,-0.042267626971287185,-0.024176363920210213,10.077845284631197
0.2061795727368928,0.4295021041022197,0.8088263178383877,-0.03933974800686745,-0.05723716016511213,-0.08056208866190906,10.856298130943165
0.17053556821898758,0.37349905019513685,0.7207137313011893,-0.035309429008493355,-0.058908571886068496,-0.09937055165509776,11.805530836604731
0.13425653695977122,0.31014555468952076,0.6094914453810225,-0.028962636747682916,-0.052684204549047736,-0.09524388411483627,12.933616480944753
0.10020916300264965,0.24592640799945978,0.4911791311793291,-0.022026748582989985,-0.04307696580695846,-0.08059969260343333,14.274479997574998
0.06997422314079103,0.18459566058697097,0.3750407220510809,-0.015496702810883292,-0.03269671360938952,-0.06260932649350277,15.900708633380132
0.044885408339017524,0.12939024878817879,0.268202825354476,-0.00996497846715132,-0.022993334341433577,-0.04499363039487669,17.90218037396991
0.028166714869425187,0.08910492190039399,0.188576723862956,-0.006257808522225218,-0.01584739245281014,-0.031672972241058917,20.0
0.028166714869425187,0.08910492190039399,0.188576723862956,-0.006257808522225218,-0.01584739245281014,-0.031672972241058917,20.0
0.027581820374275024,0.08758067353173815,0.18563550446661553,-0.0069854536053971725,-0.01864457069897814,-0.03494719382094376,20.088185334302977
0.020211002965340015,0.06576930509707729,0.14866797691816003,-0.00922098146556997,-0.028595690606533226,-0.04741075402761065,20.93738181255617
0.012811418989823273,0.042354994242392585,0.10876174773998801,-0.007404271217845473,-0.02380500584294188,-0.042331697625969666,21.8116764504027
0.006870055956596099,0.02305563548494824,0.07217761717543306,-0.004645889424882267,-0.015245496297499071,-0.03138501979869347,22.801689278544906
0.00312133258865906,0.010659509970066264,0.044120677695360475,-0.0023962736810547282,-0.007996162517339745,-0.02049548509475938,23.892898911976925
0.001172552187379612,0.004105311931833495,0.024991916403218035,-0.0010211782924804348,-0.0034720375102610633,-0.012098387435009815,25.088855330818475
0.00033121945799383904,0.0012142907982473526,0.01294609067475564,-0.0003407866100857282,-0.0011914655585525415,-0.006436599392564994,26.42758067456055
4.6980736055428156e-05,0.00020087251308365233,0.005788752360325782,-7.16353140525599e-05,-0.0002664856756532845,-0.0029297797074138575,28.030082379392592
-4.450221911752869e-06,-8.116048370321327e-07,0.002459180630423744,-7.182233900099769e-06,-3.428347050637949e-05,-0.0012574533942457677,29.71195661986882
-6.006577731140019e-06,-8.716109038663863e-06,0.0021221883140754303,-3.8196250424920345e-06,-2.1299089930547615e-05,-0.0010865179479580666,30.0
-6.006577731140019e-06,-8.716109038663863e-06,0.0021221883140754303,-3.8196250424920345e-06,-2.1299089930547615e-05,-0.0010865179479580666,30.0
-6.457655087504714e-06,-1.141524321095155e-05,0.0019678663567065284,-2.4079300363093732e-06,-1.5850263437280923e-05,-0.0010282632000137724,30.145944009506955
-5.007311224391102e-06,-1.3810215903513688e-05,0.0008602271750511698,2.3309366563830977e-06,5.048229380494545e-06,-0.0005178519002204614,31.60538410457651
-2.111423492935175e-06,-6.4082373545740585e-06,0.00035030270243713096,1.5147086185215802e-06,4.2794600364106015e-06,-0.00022966653354220505,33.02930555182664
-4.545254514002088e-07,-1.5011160329144555e-06,0.00010318877321066286,4.4403770705115316e-07,1.38592467709696e-06,-7.308478573499449e-05,34.813313230961434
-3.548920722063614e-09,-3.366617873428748e-08,1.8103616311652943e-05,2.5049128667509862e-08,9.336869700650763e-08,-1.376959202078035e-05,37.159647577148576
