x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948656662168,0.9999980448773846,0.9999969259494917,-0.0016249874196515475,-0.0006806365360610966,-0.001013031595938842,0.006723118241445373
0.9993238198052152,0.999697277132507,0.9995656041568494,-0.01810821207456613,-0.008172668057818735,-0.011679234769936408,0.07395430065589911
0.9562288168667654,0.9796854992978894,0.9712765450020492,-0.1147933709424274,-0.0542039210884391,-0.07617275540884406,0.6656319593666813
0.8377461867121097,0.9217271463728948,0.890836390947103,-0.16038981132219904,-0.08116579463640418,-0.11131755154327055,1.4912085030984215
0.6793894732339821,0.8375786887680051,0.7774132571958011,-0.15690602297517192,-0.08779550286932569,-0.11621025102830769,2.4710605483453714
0.5143373924841965,0.7389437921960825,0.6498795352367648,-0.12932515428070035,-0.08305225307164385,-0.10471171339587013,3.6177448201142175
0.3616056671440906,0.6319442259158508,0.5190815611925617,-0.09449376473209015,-0.07293068524779872,-0.08620432183718803,4.987219168868852
0.23445736799086803,0.5223155608564187,0.3944769670166421,-0.062236794512936046,-0.06079921297548839,-0.06620418525982832,6.6291366473929765
0.13739590802411888,0.41340826633278516,0.28153545213891895,-0.0366695922777895,-0.048235174387144794,-0.04739046349015459,8.63469246337746
0.09540920659843881,0.35251264341671285,0.2237098606915986,-0.025500309184720727,-0.041151778031345426,-0.03768087143683331,10.0
0.09540920659843881,0.35251264341671285,0.2237098606915986,-0.025500309184720727,-0.041151778031345426,-0.03768087143683331,10.0
0.09329868742072998,0.34867719081900206,0.22063763395729805,-0.027827182591835,-0.05555118864874917,-0.039993222996708155,10.079050004735542
0.06702131372234174,0.2720270805552414,0.18386078206577575,-0.034649581193021445,-0.11814914971520164,-0.04965573386188167,10.869550052090965
0.040102709364839575,0.17342136255157312,0.142221238457982,-0.026740169618909362,-0.10374125947859779,-0.04564157802361753,11.730865381867455
0.019968931974197864,0.09223648465461985,0.10319788073328308,-0.015949279132575288,-0.06695988547041234,-0.03626467343081849,12.6805139055354
0.008118308041788423,0.04084176449157742,0.07102800122759478,-0.007679528164894834,-0.03469568617054497,-0.02624676360282764,13.714118841020966
0.002535727715901226,0.014677582446519889,0.04685033367961507,-0.0029761432197321193,-0.014725219270997267,-0.01780518376040742,14.8226809547854
0.00044428862972147867,0.0037488255032609545,0.029490859370678538,-0.0008422222903136101,-0.004859541285458496,-0.011386308354095214,16.029876314186744
-8.838579169191305e-05,0.0002599169707032975,0.017207692092353847,-9.925704277972828e-05,-0.0009696193846563442,-0.006703440503815943,17.418066246367257
-0.00010860465866114013,-0.000249203903776247,0.010995514999089625,2.876607020586326e-05,-0.00010412466177446545,-0.004299504954028942,18.56536304863432
-6.567217746596861e-05,-0.00022910597138657397,0.007017200610193161,3.737825278702053e-05,8.128238140565344e-05,-0.0027494852398730605,19.712659850901385
-5.5362176487845025e-05,-0.00020450599994154095,0.006269888662912894,3.4246812522825515e-05,8.853132799865292e-05,-0.002457520634035471,20.0
-5.5362176487845025e-05,-0.00020450599994154095,0.006269888662912894,3.4246812522825515e-05,8.853132799865292e-05,-0.002457520634035471,20.0
-5.059939577809355e-05,-0.00019177112717330265,0.005930148300077488,3.266242585437312e-05,9.015750711468692e-05,-0.002318923763790243,20.142300083676787
-1.691556760047761e-05,-7.994750406522672e-05,0.003416712724422531,1.4908104266983496e-05,5.825026941692882e-05,-0.0013150339320167708,21.565300920444656
-3.5709887371964273e-06,-2.25290853643726e-05,0.0019205180998094447,4.315745576549023e-06,2.1353147893370243e-05,-0.0007334036894240755,23.069043099096987
-3.2452426526403993e-09,-2.3672123726081328e-06,0.0009415170087543831,4.294774444360998e-07,3.611752813122756e-06,-0.0003581415262436648,24.940874208587527
1.1307742116019772e-07,3.5330747923335016e-07,0.00037664409458623043,-8.261964824101155e-08,-1.3699671481234977e-07,-0.0001430759171166358,27.354750841049285
