x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951016773274,0.9999888403556093,0.9999937058601389,-0.0007635337375039459,-0.001612114246148433,-0.0009527184999927672,0.014714855937393105
0.9992837635869218,0.998568013563404,0.9991239726390526,-0.008698775301110049,-0.017268489318040134,-0.01061357757358969,0.16186341531132414
0.9837922889832003,0.9683279283326909,0.9803125520093783,-0.032983303203111033,-0.06370177764056567,-0.039939179482375825,0.8545787103484466
0.9481528218717143,0.9007424871335421,0.9373535738168749,-0.045698764945436066,-0.08516057536134548,-0.05485024335008016,1.735149139223378
0.8970294857645549,0.8077731749573746,0.8763461579020824,-0.04956040703917607,-0.08788797485424425,-0.05879826900768906,2.794597434971104
0.8348665608559791,0.7010166633899948,0.8031345373417479,-0.048507820811543305,-0.08054068514061366,-0.05669826837031325,4.05534399755928
0.7629289331559703,0.5864418685780247,0.7198292404415523,-0.0450607953170267,-0.06867174363745343,-0.051677286106762255,5.590217022128123
0.6811412426280317,0.4682843107991117,0.6271359642275278,-0.04039913104386564,-0.055130059652020655,-0.0452209064911493,7.504573439113178
0.5884754839097794,0.35027266126527484,0.5249829741615064,-0.034927964717690975,-0.04128018291051065,-0.03788557829304841,9.96845198961277
0.5873746031064261,0.34897276353469026,0.5237891138405177,-0.034862877011501876,-0.041127497296455866,-0.037799752778085775,10.0
0.5873746031064261,0.34897276353469026,0.5237891138405177,-0.034862877011501876,-0.041127497296455866,-0.037799752778085775,10.0
0.5840749870805625,0.3456358906251858,0.5203012060513873,-0.04649274910597353,-0.04135650973979693,-0.04822788646786839,10.08089951092082
0.5166545145744627,0.31234582635605246,0.4549809198602605,-0.10827955251911778,-0.04115743552246973,-0.1024203342046914,10.881772108032788
0.4130692602357462,0.27647119921129937,0.3583274897010583,-0.11507268621631442,-0.038177737846545094,-0.10619293028833304,11.783115125621848
0.30140131896626643,0.23875535730256336,0.25633647401467236,-0.0957678453140749,-0.03371258841706838,-0.08653843811294269,12.831570110788396
0.20105959630156792,0.2005953318641539,0.16668774206990933,-0.06825543621991673,-0.02859983842597188,-0.06019451079583649,14.057869584806667
0.12299121690626494,0.16374568201448314,0.09877193365152508,-0.043132896582258495,-0.023435568256820125,-0.03691185936104708,15.478235349760267
0.06839911208709261,0.1291318203278741,0.052827300898866496,-0.024350699965126076,-0.01850994197587013,-0.02007071014215992,17.135990640341745
0.03366605450800025,0.09717300676966398,0.024781010873749388,-0.012060393190210855,-0.013939191626107425,-0.009482734710189922,19.118778710685696
0.024546191268278124,0.08563298370592916,0.01768217647724103,-0.008806120762627444,-0.012286356303902108,-0.006777858364033785,20.0
0.024546191268278124,0.08563298370592916,0.01768217647724103,-0.008806120762627444,-0.012286356303902108,-0.006777858364033785,20.0
0.023800201233529782,0.0844530223035672,0.01712388457202534,-0.009092224341933467,-0.015951268909263825,-0.00662687570247702,20.083295294517775
0.016012930943141775,0.06294127959684262,0.012246216482057933,-0.008884300050301044,-0.03023928768917878,-0.005091705031049691,20.916248239695527
0.009217702770777093,0.03775951988089643,0.008378117904314142,-0.006264990131910165,-0.02473758845718043,-0.0036485078671649666,21.806531550238
0.0044766779016837755,0.01848104175946432,0.005430854666817303,-0.003555382064589299,-0.014798354400183825,-0.0024403995946981217,22.785221291456583
0.0018062457852935604,0.007292319104523191,0.00335683740687312,-0.001667959874788283,-0.006995354326822981,-0.0015403268056342337,23.843737657207758
0.0005693286020351507,0.0021492174044844764,0.0019827296891028676,-0.0006378666169192695,-0.002600228488325659,-0.0009224501954340936,24.982594279191733
0.00010529711203446202,0.0003085641425159139,0.0011009136182877034,-0.00017830254191425135,-0.0006659580347969925,-0.0005169041849646352,26.240844828072774
-1.417794703896866e-05,-0.00010001243186430453,0.0005447805663346845,-2.0504569512631382e-05,-4.441399930471578e-05,-0.0002573638204195181,27.734139298173105
-1.8484666375559006e-05,-8.216406676139114e-05,0.00028153613484047086,5.689140874572088e-06,3.698227901716348e-05,-0.00013343249332996827,29.129069368632486
-1.2765399676633881e-05,-5.0979576134999816e-05,0.00018627233578924555,6.640181008459191e-06,3.2224638844938134e-05,-8.839608291006965e-05,30.0
-1.2765399676633881e-05,-5.0979576134999816e-05,0.00018627233578924555,6.640181008459191e-06,3.2224638844938134e-05,-8.839608291006965e-05,30.0
-1.1467591764248654e-05,-4.47972325946709e-05,0.0001694208474883375,6.446679384978291e-06,3.0165146810262305e-05,-8.186967288739188e-05,30.19798474132806
-2.5097803955768627e-06,-7.188497165733251e-06,6.0414594761656694e-05,2.2398093606388994e-06,7.899013810413984e-06,-3.2818627273369596e-05,32.177832154608666
-3.0534742077968147e-07,-2.5839213551946147e-07,2.091704482385508e-05,4.179207733271126e-07,9.325018862064018e-07,-1.2124475039680709e-05,34.05728976453161
