x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975745421629,0.9999983966077275,0.9999974339252189,-0.001262211823459265,-0.0008682891881434885,-0.0013295884105888507,0.00416949801207375
0.9996667313788458,0.9997642007765033,0.9996500843969551,-0.014488581053249421,-0.01028571681837001,-0.015205783776590289,0.04586447813281125
0.9711580001872419,0.9792723385793055,0.9697938898860026,-0.11284920939149189,-0.08167510647406447,-0.11803654198435853,0.4628142793401862
0.847543162743999,0.8879666183014043,0.840961952114817,-0.18707160683384533,-0.14080431745714175,-0.19431907184558544,1.2416097428620552
0.6729140286328382,0.7528288181160578,0.6604302417203713,-0.18866902552226655,-0.15037571193202867,-0.19405452067045056,2.1496138446216855
0.4919171452431994,0.603041546198267,0.4754442239593627,-0.1545732484838156,-0.13341465398709482,-0.15684705628738188,3.196078546978508
0.32993324213421193,0.45601297481223896,0.3124588895761402,-0.10990338160509898,-0.10571259021695427,-0.10948765275232669,4.425074892716411
0.20345210523185656,0.32628195804292925,0.1878097644710191,-0.06974184539501832,-0.07714064314240382,-0.06783724245551517,5.852164229187341
0.11406963459546807,0.21921272456560045,0.1020341653931431,-0.03961888173339742,-0.052213501829010245,-0.037385629073402156,7.52654675275039
0.05653933362267628,0.1355915252935342,0.04864604232576673,-0.01974292195769655,-0.03237513801565153,-0.01793057124349958,9.539989362865073
0.04814633384594255,0.12148535119016486,0.041056220017593854,-0.016824400445202534,-0.0290153601196005,-0.015145271491372283,10.0
0.04814633384594255,0.12148535119016486,0.041056220017593854,-0.016824400445202534,-0.0290153601196005,-0.015145271491372283,10.0
0.046373893342289564,0.11823926298638496,0.03948596633730298,-0.016238488573960815,-0.03143625317650842,-0.014158609883899246,10.10722602280413
0.03254619341392335,0.08249112828974514,0.028689982557711272,-0.011572462634243007,-0.03557074500711342,-0.008186546781985632,11.110108638669693
0.02290888667571491,0.05153126584857879,0.0221473492406065,-0.008223829742474768,-0.026749613765983782,-0.00544624571238152,12.092562240834305
0.01516825760557653,0.027319515929154495,0.01695911415307052,-0.005480663039666478,-0.01597770066342806,-0.0037937407158821416,13.237027844143709
0.009571264659267005,0.012537833126847843,0.0128575756043086,-0.0034707005762324083,-0.0079811730500649,-0.0027445765215734852,14.508748549191859
0.005693908759748921,0.004870947412036786,0.009507446180050665,-0.002067676580413881,-0.00332222548672093,-0.001989578562028211,15.939772533396132
0.003115321843801398,0.0015082443312000125,0.0067273064800667005,-0.0011313689625865357,-0.0010973332804337542,-0.0013975665753740828,17.60031821186751
0.0014762582208892032,0.0003197896197387742,0.004390564842219789,-0.000535756905402674,-0.0002494882668065861,-0.0009100919016514394,19.65771417656994
0.00130381811008425,0.0002444126921276235,0.004089875685497499,-0.0004731215677641559,-0.00019321988176307288,-0.0008476057202825875,20.0
0.00130381811008425,0.0002444126921276235,0.004089875685497499,-0.0004731215677641559,-0.00019321988176307288,-0.0008476057202825875,20.0
0.0012352800252936698,0.00021724611520158567,0.003966118978572791,-0.0004494248180989253,-0.000172746025203594,-0.0008181517645666362,20.14861262625533
0.0007155795542276913,6.430818733108986e-05,0.002933072421727738,-0.00026465799902959165,-5.44624727773604e-05,-0.0005893775758518082,21.634738888808613
0.00034473660413189664,1.139371297639606e-05,0.001981652342787424,-0.00012849306710276074,-1.073213854464111e-05,-0.0003944782561639535,23.59896916935658
0.00014687921555255103,1.2364078060348549e-06,0.0012587360363524045,-5.489091173967105e-05,-1.408413959078871e-06,-0.00024998276484408275,25.883322823485383
4.993155138438576e-05,1.9176842646039188e-07,0.0007097320408492233,-1.8660117518948607e-05,-1.8559943845039965e-07,-0.00014091513547338466,28.771005478545803
3.1536073695859776e-05,5.6801926507923496e-08,0.0005560935796606855,-1.179612076988238e-05,-5.733906866301786e-08,-0.0001103625337333436,30.0
3.1536073695859776e-05,5.6801926507923496e-08,0.0005560935796606855,-1.179612076988238e-05,-5.733906866301786e-08,-0.0001103625337333436,30.0
2.921761429504699e-05,4.6211905207668196e-08,0.0005340166878191387,-1.0930094192941314e-05,-4.6753244789880385e-08,-0.00010596741761257325,30.204132415783207
1.3612527806584128e-05,7.770360407238074e-09,0.00035621077054271257,-5.095205745147755e-06,-5.840975671219944e-09,-7.064538472993862e-05,32.24545657361527
2.3125449456178116e-06,1.0876291104794953e-07,0.0001226625375674933,-8.407414891504063e-07,-8.431984454192416e-08,-2.4593865299994553e-05,37.64632193417067
