x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970085275343,0.999994511486407,0.9999942579786061,-0.0007543706535929997,-0.0013007383810912606,-0.0013562054276076503,0.00912336012663968
0.9995529175521628,0.999261856687025,0.9992323293883747,-0.008846528572364445,-0.01452837865182911,-0.015104533304819602,0.10035696139303649
0.9805598881428108,0.9685431755592924,0.9673324233690888,-0.04694450076517782,-0.07524756787719883,-0.07808357179142762,0.7302509455988763
0.930185242931741,0.8891759928847894,0.8850983233139778,-0.06826628977971845,-0.10581529182862312,-0.10947529308902955,1.5759940576621523
0.8572691856590313,0.7787297082599675,0.7710807758000826,-0.07392190707142826,-0.1093301636673041,-0.11260399926606063,2.5861124992366333
0.7706020025827391,0.6543772877008258,0.643389802103694,-0.07075952355631986,-0.09830212285621433,-0.10061033367783831,3.7764167539814486
0.6742178277195227,0.525653874269111,0.5121750079252676,-0.06332464454419517,-0.08105291152386696,-0.08225438277921956,5.211422607989576
0.5714817996575015,0.4005842679053344,0.38591286234602834,-0.05403502675632586,-0.062293259512947605,-0.0625223887631022,6.963878093198948
0.46424704149985974,0.28456538052661184,0.2702407236465569,-0.043960113866205824,-0.044345043397878085,-0.04387980965167507,9.159237804430141
0.4287159717685633,0.24961449186684592,0.23574886892970628,-0.04060407491552096,-0.038912158785273224,-0.03829378113222604,10.0
0.4287159717685633,0.24961449186684592,0.23574886892970628,-0.04060407491552096,-0.038912158785273224,-0.03829378113222604,10.0
0.42441757596949947,0.2454569432907554,0.231943021254537,-0.04466578055039582,-0.04352406114600646,-0.03730060820397322,10.100704430836185
0.37083700487511706,0.19310849627884377,0.20000294924039658,-0.062316828628724265,-0.05927245747543759,-0.030122222979624212,11.056327506254608
0.31008488449832106,0.13838089993757904,0.1731769466877909,-0.060712704595436456,-0.051291206252970886,-0.025271128421730432,12.029768951950036
0.2448403006033586,0.08780118848763738,0.14647525799117894,-0.05139904260605002,-0.036020858843809025,-0.021037471902399248,13.187971770968225
0.18393374721348346,0.04979439540384285,0.1209427430674143,-0.03976407957461581,-0.021602597318407527,-0.01725668934173203,14.52683520783619
0.1312875874477255,0.02511994709376649,0.0969906541129196,-0.0287010852978033,-0.01123732609164803,-0.013807367896485023,16.075830888846752
0.08808492706394573,0.011032238177571934,0.07484914163224601,-0.019326359047613026,-0.005014393927719352,-0.010648187243838605,17.896991237916307
0.055509969127755195,0.0042230124527332345,0.055497214349193275,-0.012190408887288905,-0.0019326722582336297,-0.0078938670264628,20.0
0.055509969127755195,0.0042230124527332345,0.055497214349193275,-0.012190408887288905,-0.0019326722582336297,-0.0078938670264628,20.0
0.05429181107080995,0.004041622100019042,0.05471453197895789,-0.013902747437352444,-0.001957834875661078,-0.008881050390752578,20.093175054741423
0.038693989055595936,0.002405167328222716,0.04458058448408227,-0.018779725737022378,-0.0016318662731087692,-0.012760244530611003,20.97493982128681
0.023536368521163357,0.0012271609395397788,0.033489479298585804,-0.014600914656945265,-0.001014343883256818,-0.011678105897251271,21.866775747693033
0.011880053519403648,0.000491625287948943,0.023079309012512386,-0.008715746315110325,-0.0004885773589565729,-0.008931518077484848,22.873382471296036
0.0049490335232892065,0.00014307838204685974,0.014826241301135126,-0.004196953445058481,-0.0001804601039054471,-0.006080731520022667,23.98029319913031
0.0015982059321953935,1.955358126526176e-05,0.00887696451888641,-0.0015998768135569393,-4.495316158655886e-05,-0.003765097657462057,25.207582566381664
0.0003233421027441681,-6.510503371817428e-06,0.004879939005378379,-0.00043472487961042296,-3.1600241601742446e-06,-0.0021106837473400765,26.602614508012703
-4.862764529955249e-06,-4.322817607053955e-06,0.002333023767651614,-5.192762157069623e-05,2.5408374837738375e-06,-0.0010204630320641529,28.297439573389347
-2.528713720020416e-05,-1.2338303508091834e-06,0.0011392251107407532,6.398762973331028e-06,1.11579664537319e-06,-0.0005008513286999041,29.93148920812963
-2.483114603421506e-05,-1.1592156401050493e-06,0.0011054205437712075,6.900199759176681e-06,1.0626605389653317e-06,-0.00048606099671025103,30.0
-2.483114603421506e-05,-1.1592156401050493e-06,0.0011054205437712075,6.900199759176681e-06,1.0626605389653317e-06,-0.00048606099671025103,30.0
-2.364746654695066e-05,-9.995147822059672e-07,0.0010304123254582414,7.927594670660927e-06,9.481587074086706e-07,-0.00045792666786248503,30.158942550418754
-1.0177591298181919e-05,-1.5450038320191135e-07,0.0004936238428749363,6.7638983244224086e-06,2.2286408580439878e-07,-0.00023497882343851263,31.748368054606292
-2.32519750791798e-06,1.0866594022749846e-08,0.0002023401478136854,2.1102007242854342e-06,1.2271097291544769e-08,-9.988121917124646e-05,33.579522542244305
-5.524968738790874e-08,4.574418458422849e-09,6.076738848050328e-05,1.3464422563094655e-07,-5.396515592946429e-09,-3.049926477207374e-05,35.979511698269455
