x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932477660416,0.999999083843346,0.9999954953897587,-0.0016614848098641713,-0.00031164854563563757,-0.001141690890341057,0.008631837851556206
0.9991187941168237,0.9998005857719532,0.9993807305397113,-0.018312722213381247,-0.004227948437457372,-0.012908987224267936,0.09495021636711826
0.9595892564129964,0.9902906575833924,0.9711610534985994,-0.09748870738223715,-0.023970004758608852,-0.07015575708617222,0.7204358906194097
0.8580455831928163,0.964249307964203,0.8969084115711357,-0.13442241421448084,-0.03588896002125347,-0.0998260178084143,1.5633158909189098
0.7206175997281741,0.925364394267803,0.7925727820250447,-0.13409147896960166,-0.040309267905767665,-0.10420372477772688,2.5695411114645745
0.5724267816740995,0.8772040122999588,0.6739490127778602,-0.1146848392388478,-0.04051638079555469,-0.09481868617028662,3.7539423016816915
0.4278385250426803,0.8205979400178355,0.549633752240444,-0.08838266791022477,-0.03866651753522718,-0.07936238401812581,5.180390453445934
0.29823553803603653,0.7559654269670906,0.42727593770962563,-0.062287269224617955,-0.035825431873050435,-0.06221319288503448,6.914949230207166
0.18980813352804587,0.6823906913409549,0.31188975910845895,-0.03976521552051554,-0.03238594440469133,-0.04550793416815685,9.07335408825847
0.1563057812170377,0.6530263135583793,0.2724390610539687,-0.032766062951459646,-0.031001002249699608,-0.03976603586311578,10.0
0.1563057812170377,0.6530263135583793,0.2724390610539687,-0.032766062951459646,-0.031001002249699608,-0.03976603586311578,10.0
0.15406694168953963,0.6501196013241735,0.26969374806366997,-0.03626052008775181,-0.05822456228588449,-0.04487349371319944,10.064798946321096
0.12381105083913274,0.5544094933575453,0.22987335816744017,-0.052257232727232455,-0.20457838795718092,-0.07173228818328059,10.712788409532054
0.08132907420710513,0.3722114118855757,0.1685588729047848,-0.04617850338004645,-0.20937943046714969,-0.07024571715510308,11.552445904454926
0.04610698538268096,0.2091499298649606,0.11175487908978696,-0.03127177334344891,-0.1466399430826792,-0.05407042020579815,12.459671840881791
0.022076800191394626,0.09658241631343635,0.06687918095000947,-0.017258895163511576,-0.08023423987423767,-0.035570388056615804,13.46716727655334
0.008899325330860323,0.036232586039585374,0.036822037353384435,-0.007983333925650047,-0.03564085194805535,-0.02088671333813866,14.550845329940058
0.0028407075560169187,0.009980585001496074,0.018639795240400107,-0.003031838896779754,-0.012478065149077386,-0.011086289143445664,15.720934215369839
0.0005598704073620404,0.0011257333685566057,0.00844692335028337,-0.0008468883923878376,-0.0029081609579199863,-0.005217686444903131,17.0250763244447
3.8176084058218836e-05,-0.0004585055437778449,0.00430220532280135,-0.0002261647868532417,-0.0004960767193304886,-0.002722658889313328,18.10365063184654
-7.497122456788123e-05,-0.0005653356835812911,0.002158673578186505,-2.4825920511380574e-05,0.00013483997680131875,-0.001393688346486161,19.182224939248382
-7.416006566746918e-05,-0.0004153479806757468,0.0012686811764413273,1.785047451426607e-05,0.00020231819479105484,-0.0008299123185251862,20.0
-7.416006566746918e-05,-0.0004153479806757468,0.0012686811764413273,1.785047451426607e-05,0.00020231819479105484,-0.0008299123185251862,20.0
-7.145861407251474e-05,-0.00038726101540827954,0.0011581343220930104,2.0710866116833222e-05,0.00019972586423108016,-0.0007552391253189863,20.139584905803876
-3.779460680860943e-05,-0.00016014969314961868,0.0004729011098762241,2.174045633375098e-05,0.0001164723515827204,-0.00029952334836087145,21.53543396384263
-1.5393169915945795e-05,-5.2728047083857105e-05,0.00020168859836394894,1.1230579857507146e-05,4.735529649646816e-05,-0.00012461846381377618,22.899357781595075
-3.898341883352634e-06,-9.13401632690963e-06,7.289363679688509e-05,3.5127236040844745e-06,1.1144134301348038e-05,-4.3964041553782836e-05,24.57222052318993
-4.0578857783559203e-07,1.675997675016057e-07,2.154115465137545e-05,5.303376466090258e-07,7.741054195931172e-07,-1.2734153831509824e-05,26.634222148372448
