x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948566183691,0.9999927540455515,0.9999935108226424,-0.0009633825352601663,-0.00131641441163517,-0.0011893526196377188,0.011883063451117944
0.9992788165035484,0.9990361992150777,0.9991234599104776,-0.010874102187407097,-0.014490010890220548,-0.013190045383495802,0.1307136979622974
0.9784397624514887,0.9714951901788911,0.9739820084075496,-0.04740541462151583,-0.06233159284308315,-0.05700382292818104,0.7939369386955986
0.9276969724737982,0.9053848618221282,0.9133246254634046,-0.06653061002793689,-0.08592785058056102,-0.07908601224031928,1.6572233917734427
0.85535025142055,0.8130738035858288,0.8279939834982539,-0.07120578761146605,-0.08972613247621507,-0.08331395181860501,2.692742978438515
0.7695103304259829,0.7066076595501485,0.7285738939321253,-0.06783310017670185,-0.08273584238346796,-0.07772676735321271,3.9200915282292463
0.6738335353562764,0.5922765742437166,0.6203730757463081,-0.060593062681166175,-0.07084135557488966,-0.06757330732860699,5.407714823769276
0.5707456193818378,0.4748616403107266,0.507319567225356,-0.05161133642952013,-0.057154080934857916,-0.055592800587875746,7.2472324679633475
0.4617056168951861,0.3580870707734054,0.39236235016976745,-0.041798607704181576,-0.04315697632587806,-0.043050572865398,9.589533367537545
0.4448625550839,0.340802319770399,0.375082339824899,-0.040278330674444855,-0.041079692136524945,-0.0411600990719048,10.0
0.4448625550839,0.340802319770399,0.375082339824899,-0.040278330674444855,-0.041079692136524945,-0.0411600990719048,10.0
0.44074625144517154,0.336780897625941,0.3711104571099895,-0.048170139565814334,-0.04539932301044065,-0.044283253121706584,10.092892425466582
0.3772485803170773,0.28551928144499633,0.3236797596548768,-0.08436587877319107,-0.06382893095513363,-0.058018434390584586,10.984826327519322
0.297326224507991,0.22643414346208346,0.26961558039788686,-0.08292928981137518,-0.060484603871535106,-0.056082959148487675,11.91976516328066
0.2143164761008612,0.1660601327647938,0.21225484769173197,-0.06648732655544211,-0.04841550012237845,-0.047386324762255023,13.023398636218328
0.14168322897343374,0.11279919248517495,0.15813186187733141,-0.046321912675077716,-0.03431754740976432,-0.03644778033288027,14.317288072734922
0.0857519227792958,0.07079639715551286,0.11125745639820744,-0.02873590876081007,-0.02195894677010867,-0.025978372725148184,15.830643073470467
0.04679340246091673,0.040451834344052875,0.0730671574849538,-0.01584736879638566,-0.012646045592352323,-0.01713928378478872,17.626008443365055
0.022196677050446537,0.020333213920346586,0.0436318175419317,-0.007546024259376269,-0.006373647456947897,-0.010248131994262806,19.821789363895693
0.0208916778461055,0.019228420461284444,0.041843126035178965,-0.0071039595838498235,-0.00602827032788065,-0.009828672916802068,20.0
0.0208916778461055,0.019228420461284444,0.041843126035178965,-0.0071039595838498235,-0.00602827032788065,-0.009828672916802068,20.0
0.02015867862859046,0.018604783834698525,0.04081755289775375,-0.00746642992484478,-0.00636808849609767,-0.010556766377749218,20.10048713585333
0.012980150452522684,0.01236922662860061,0.029848179489885038,-0.0073699493359632535,-0.006511611445704689,-0.01208106847385261,21.02024227273509
0.007351321093174595,0.007314741629741537,0.01998480566809216,-0.0051070298709997575,-0.004675430212618609,-0.009668470600510523,21.916551881790134
0.003391361575888951,0.0036097570908277953,0.011809332671036907,-0.002770725550280553,-0.0026686278230152118,-0.006391752608811451,22.938731617689243
0.0012641319589080406,0.0014979899979290583,0.006305253737378636,-0.0012151518223051342,-0.0012608103168576976,-0.0036825723952806882,24.05122286916273
0.0003362423174265762,0.0004898308346640572,0.0030007232135608308,-0.00040863707642060823,-0.0004791497189630704,-0.0018564653001661585,25.283805967489307
3.066418148734221e-05,9.927576369346216e-05,0.0012008441286165976,-8.255629228769569e-05,-0.00012717947918150442,-0.0007801697245810846,26.72566392407411
-1.7635775411141746e-05,1.0742788047260747e-07,0.0003683994043545179,7.672631785363517e-07,-1.4818636771783502e-05,-0.00025043161543800217,28.50044394065111
-1.0444213210884724e-05,-6.644003319448237e-06,0.00013066029361946677,5.615902922402661e-06,9.466233447342492e-07,-9.182396496430328e-05,30.0
-1.0444213210884724e-05,-6.644003319448237e-06,0.00013066029361946677,5.615902922402661e-06,9.466233447342492e-07,-9.182396496430328e-05,30.0
-9.380076139888045e-06,-6.407018122439133e-06,0.00011400848051602639,5.388996119693306e-06,1.475507201583519e-06,-8.082539437270286e-05,30.19313738627719
-2.189929756871796e-06,-2.448960488257424e-06,2.7294737777853323e-05,1.8897200999504862e-06,1.5616130381633677e-06,-2.0933374190696004e-05,32.12451124904909
6.533782386456877e-09,-1.8885945040844276e-07,3.6677965031234842e-06,6.105470876258139e-08,1.8535222782299265e-07,-3.02135512091944e-06,34.657754059757515
