x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987642418098,0.999998019726989,0.9999988636389219,-0.000987752746522344,-0.0015224271601257766,-0.0009163022774510759,0.002782612218987506
0.999821365996896,0.9997327679953285,0.9998334213304529,-0.011718301625511067,-0.01745423372937779,-0.010929638014379264,0.030608734408862564
0.9830063773061878,0.9753939729189607,0.9842458539362021,-0.10499978827308373,-0.1495634847744498,-0.09698159946048465,0.30886995630761316
0.7325857872363933,0.6535275509484609,0.7566816788264998,-0.2791121690167966,-0.33004862013526826,-0.25153006572558967,1.4668431838463747
0.3685549254657169,0.26884507785787937,0.42777674688878004,-0.2417981639312934,-0.22454886584445782,-0.22091321742584777,2.8032471661320892
0.10308260660340851,0.052364289195241054,0.17715041965810047,-0.1301808966456502,-0.08810804129395058,-0.13030820071990135,4.227416201107744
-0.009672240802344328,-0.012534202824486945,0.05433997191842374,-0.04935007847243306,-0.020777345006913098,-0.0630471393256748,5.527352141527426
-0.04078164270491323,-0.020899271261868163,0.004147784231536798,-0.008161380439138465,0.0022381302205498298,-0.025521962085771226,6.707835999298116
-0.03819408760564541,-0.014149244580581567,-0.013268464281971513,0.009133224700029165,0.006992813491710551,-0.005772715773664824,7.9202372217355475
-0.02412848419355483,-0.0063823525575224995,-0.014580131038142343,0.01191700986379743,0.005079978628646348,0.0021774215354451922,9.16036602638388
-0.014812997537262349,-0.002922072791749085,-0.0119513749216411,0.01000177270898433,0.0031935555031388403,0.0037397065228909707,10.0
-0.014812997537262349,-0.002922072791749085,-0.0119513749216411,0.01000177270898433,0.0031935555031388403,0.0037397065228909707,10.0
-0.013655187127738153,-0.002557643184347233,-0.01150936929224114,0.009675403271921857,0.003000674384763979,0.0037692478845685272,10.117687094231567
-0.004043446447561761,-1.7180020824813114e-05,-0.00718403942727973,0.006764095399033414,0.0014234510022854724,0.003419388963145884,11.294558036547233
0.005388010059309214,0.0012242180542893953,-0.0020517759340161652,0.003259647252444632,8.496763000569413e-05,0.0018560645619759937,13.223258139502901
0.009357152279075888,0.0009470361410581899,0.00019942071907900734,0.0010541842807475993,-0.00026726774274954987,0.0005951949219404594,15.146442609570531
0.010037131141592591,0.00042650192059055813,0.00067547167551956,-0.0002315714140349763,-0.0002225274682489215,-1.3538843244817293e-05,17.14241452694617
0.00879510209516456,9.062977664793748e-05,0.00044137847941682555,-0.0008448336279125527,-9.870838225699532e-05,-0.00015357532271155234,19.253652384686358
0.00812670449631659,3.0133239103666585e-05,0.0003289291193252747,-0.0009377550249971565,-6.466393373764099e-05,-0.00014502419278831943,20.0
0.00812670449631659,3.0133239103666585e-05,0.0003289291193252747,-0.0009377550249971565,-6.466393373764099e-05,-0.00014502419278831943,20.0
0.007963615710046584,1.9532327898196458e-05,0.00030415915031782673,-0.0009460089082233797,-5.787062113864338e-05,-0.0001410307146407668,20.173124920623017
0.006305601581437465,-3.501854184392092e-05,0.00010631915170720188,-0.0009475113087711821,-1.1200337769070893e-05,-8.498801973116232e-05,21.90437412685319
0.003798619251044285,-2.7434838898762663e-05,-2.0990543862897562e-05,-0.0007594941040693484,8.89486170609764e-06,-1.2757033617852412e-05,24.800921248110036
0.0019057014282824055,-5.746158325273514e-06,-2.1076444113828777e-05,-0.0005005683005116517,4.634346227938979e-06,6.297767660423453e-06,27.807686945332474
0.0009961315244149211,4.735483989897633e-07,-8.054234002348209e-06,-0.00033463398954324344,1.3651630698654905e-06,4.81760156112102e-06,30.0
0.0009961315244149211,4.735483989897633e-07,-8.054234002348209e-06,-0.00033463398954324344,1.3651630698654905e-06,4.81760156112102e-06,30.0
0.0009395404087602328,6.936325249982282e-07,-7.246427714468635e-06,-0.0003230704327419327,1.1945582297341772e-06,4.569501865442102e-06,30.17209677597286
0.0004753588031612093,1.6517604984752758e-06,-1.4948598502627934e-06,-0.00022028601471489563,8.332877485429678e-08,2.1934670436088628e-06,31.89306453570147
-0.0001264838575842293,8.232455768601452e-07,1.6211446340721832e-06,-3.974080765214831e-05,-3.8850719331100113e-07,-3.643501922053657e-07,37.09829202104735
-0.00017792242485188865,1.5601606399726472e-07,4.926793195630599e-07,-9.188437326953169e-07,-1.0407439133353346e-07,-3.091750572641654e-07,40.0
