x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929330412327,0.9999977759569842,0.9999845983479846,-0.0008798378528260306,-0.00034502199014900103,-0.001800035118432146,0.018052324097353536
0.9990111712185515,0.9995610930796412,0.9980694123338792,-0.009715744682600462,-0.004368157178358717,-0.018847548583571617,0.19857556507088892
0.9828965274687945,0.9922199930174778,0.9672622699418444,-0.03197145198743333,-0.014658958502112192,-0.060524952046926345,0.9212071470634888
0.9483044082121677,0.97620856755721,0.902835010484997,-0.04303718380228838,-0.020100187180576823,-0.07890080009470916,1.819399052634523
0.8993260194381396,0.9530391440673802,0.8150113641906546,-0.046258255629540744,-0.02217123979617165,-0.08106637152738001,2.9030930741115286
0.8398203183542071,0.9240249848157489,0.7137499745127474,-0.045195083778891774,-0.022432032107617902,-0.07456647500366229,4.197803343587785
0.7705744689964132,0.8888723642814454,0.6038022959678382,-0.04206151392621306,-0.02185642658810407,-0.06412965007397761,5.782423712680415
0.6909969180779951,0.8462957106371511,0.4883424067778712,-0.03784841431835835,-0.020871094619378604,-0.0520940059353249,7.774459638232704
0.6116569553781358,0.8010794538008996,0.385073413179096,-0.033524716927256136,-0.01976671135814135,-0.04111546334114781,10.0
0.6116569553781358,0.8010794538008996,0.385073413179096,-0.033524716927256136,-0.01976671135814135,-0.04111546334114781,10.0
0.6087616328599046,0.7991343251490927,0.38181774186436923,-0.04185954834629862,-0.0307973176015977,-0.043758543842936405,10.076672676796933
0.5548320243408644,0.7458734156622939,0.3417275243341165,-0.08963196348374441,-0.09662322720644442,-0.05756982215549297,10.843399444766268
0.4674230495627818,0.6474755161429888,0.28910163738841066,-0.09948276476522012,-0.11545342131090411,-0.057609773550875806,11.743469391507123
0.36684923292272426,0.5278117780855106,0.23171815134419876,-0.0882151491059869,-0.10743132870275421,-0.05001603726427117,12.803455069497518
0.26905706103432253,0.40587982630754205,0.1759769903124575,-0.06842426598526102,-0.08747748383545097,-0.039405983261677165,14.051027039060285
0.18353723958921153,0.29355298708962374,0.1258804521327721,-0.04782103324925657,-0.06475121872990214,-0.028624617459857025,15.533241348521248
0.11518303942607015,0.1979275784786743,0.08390559028938724,-0.030289271402281024,-0.04401474384827647,-0.01918492178378924,17.310733243420174
0.06474841934959805,0.12163207704265747,0.05087405788892888,-0.01707594649411575,-0.02711106279976155,-0.011650660119664341,19.496280491369365
0.056692222205193585,0.1087125198478603,0.04533068080446191,-0.014957168595831318,-0.024238565020872526,-0.010383258510508612,20.0
0.056692222205193585,0.1087125198478603,0.04533068080446191,-0.014957168595831318,-0.024238565020872526,-0.010383258510508612,20.0
0.05523649571702112,0.10631643536842328,0.04433475861392389,-0.0163059508310181,-0.027203581028029424,-0.011016474545042133,20.092985388759537
0.038603857442742,0.07668829208246111,0.03351917610199653,-0.01924828088066074,-0.035567320630753296,-0.012534343762975063,20.971368497133383
0.02348045884011911,0.04815478995462445,0.0233228466323257,-0.014614290311988035,-0.028127717550727894,-0.010341926119545987,21.852251583290123
0.011929094279695025,0.025523306130184314,0.014586842527438507,-0.008694108997443502,-0.01739517463022512,-0.00717298975102241,22.85169624330241
0.005081923286478793,0.01154646044235681,0.00836457237936161,-0.004247089553629819,-0.008905843177844451,-0.0043962796788637295,23.942165024612486
0.0017384128197125968,0.004347542632104098,0.004405917597300824,-0.0016920893790162927,-0.0037905233872137234,-0.0024241114588815136,25.131890478702356
0.0004063541305610067,0.001239753835865724,0.0020901375389732624,-0.0005069141620913642,-0.0012693904474348722,-0.001189100979185592,26.462813744306047
1.744106747148433e-05,0.00018135212275960703,0.0008302750346826783,-8.029133463142318e-05,-0.00026870291857274153,-0.00048487459658253353,28.06237260245502
-2.530144309361162e-05,-9.036698202498583e-06,0.0003342442713831522,7.357456549333458e-07,-3.599973135045138e-05,-0.0001985752465345238,29.606365815534517
-2.39836555241632e-05,-1.91319681255343e-05,0.00026443407099986,5.427912553891178e-06,-1.6774995528855013e-05,-0.00015765892643465883,30.0
-2.39836555241632e-05,-1.91319681255343e-05,0.00026443407099986,5.427912553891178e-06,-1.6774995528855013e-05,-0.00015765892643465883,30.0
-2.2872208825086496e-05,-2.149633220469372e-05,0.00023772811203601023,7.001170719288867e-06,-1.0141156624140578e-05,-0.00014359794409242577,30.17739429618188
-8.374881103503713e-06,-1.4575441631712146e-05,7.626943377489815e-05,6.15757529203336e-06,7.903533785461452e-06,-5.087423008339625e-05,31.951337258000684
-1.5385070365110271e-06,-3.839437875132634e-06,2.109748616848077e-05,1.638605721870726e-06,3.236865196099367e-06,-1.5188452101923753e-05,33.79619066282466
6.644919938721642e-08,-1.0782160763540703e-07,3.490405503024031e-06,2.0142591057467846e-08,2.3444896578399622e-07,-2.6983129612429197e-06,36.18921256907206
