x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959558239969,0.9999952175324937,0.9999831132806078,-0.0005236311046428749,-0.0006010693155487148,-0.001870529895287183,0.019001616007031867
0.9993463009549622,0.9992628845855283,0.9978983576573884,-0.006130715240264424,-0.006899231189879509,-0.019453479115428742,0.20901777607735056
0.9892763624467729,0.9879606502475026,0.9666742120529881,-0.01973993584733982,-0.02212365622410894,-0.060317812291540915,0.9385279198859469
0.9677373796381565,0.9638677828548134,0.9023831143219709,-0.02676248469235165,-0.02988337610157197,-0.07810222520908014,1.8417523702683505
0.9368496986811511,0.9294541078784896,0.815036495511319,-0.02924732226426718,-0.032516084398635965,-0.08007186724718551,2.932021239065948
0.8985182106276569,0.8869487512651106,0.7143636576965915,-0.029275522709445185,-0.03237894410481012,-0.07361910240904064,4.235620209548127
0.8526108928110614,0.8363346535334888,0.6049919861751409,-0.028142305835860956,-0.03092828057795789,-0.06334863921757122,5.831904753808559
0.7977281753089145,0.7762570512633383,0.4897861800653984,-0.026410432867209174,-0.02879313561706806,-0.05149955274541455,7.843357167846538
0.7427339832124794,0.7165551502149232,0.39035315392641246,-0.02460337210180721,-0.026593451680173824,-0.04108065123568837,10.0
0.7427339832124794,0.7165551502149232,0.39035315392641246,-0.02460337210180721,-0.026593451680173824,-0.04108065123568837,10.0
0.7404644696114857,0.7137686977215514,0.3864762449842543,-0.025313789744660992,-0.03456175330388755,-0.04414361464684549,10.090908334274255
0.7158683999077702,0.6599470877361109,0.33924378426821405,-0.02927172395459891,-0.0777905824539552,-0.05814576060204084,10.979724598175343
0.6866486633285697,0.5776968817502843,0.2824899191632126,-0.030188421112503593,-0.08664934687216624,-0.05638854349603221,11.956547734686007
0.6515457260643173,0.4794755282196189,0.22138203365453796,-0.029534490054903603,-0.07931149108114927,-0.047387614922005446,13.128555741356504
0.6113015542513037,0.37848415031778043,0.16327323865409066,-0.028012340375767653,-0.06503618491057664,-0.03600486377340159,14.525712127535181
0.5656202836258304,0.2823286670432577,0.11214071127878875,-0.025997480584743528,-0.04914942733925821,-0.025006209585167805,16.21725489467239
0.513884915319504,0.19616263352422036,0.07034467483870671,-0.02363125259101595,-0.03427112547361991,-0.015739039725323374,18.303394142455865
0.47531588826715576,0.1458196706759326,0.048114778891342753,-0.021857151745245322,-0.025497720012196363,-0.010774995500772606,20.0
0.47531588826715576,0.1458196706759326,0.048114778891342753,-0.021857151745245322,-0.025497720012196363,-0.010774995500772606,20.0
0.4732062031566017,0.1438585404060052,0.047302789400415796,-0.034971897800278845,-0.0275038263301077,-0.011177325434011808,20.07394040141598
0.41525409608704134,0.11917873825118439,0.038303874577820266,-0.10643277848326439,-0.03641977303403442,-0.01247646524429407,20.8133444155758
0.3141958866303801,0.08779819404906208,0.02790442860246265,-0.11411420858811824,-0.03326261470388148,-0.01076468554309869,21.696555136654652
0.21048648781171547,0.05850776733041478,0.01854155944338889,-0.09013184372261929,-0.024871863377296008,-0.007876691273512482,22.700502324109145
0.1250643074640683,0.035157112274607605,0.011175873209886372,-0.058832363617526584,-0.016001521809016643,-0.005035991721584527,23.85361993559349
0.06638147913259043,0.019152156676851537,0.006135796789938589,-0.03306311233334289,-0.009083185548841768,-0.0028664643919553393,25.157603218347855
0.031188971242010623,0.009371244442799158,0.003038265353805422,-0.016105943111531,-0.004556821594432042,-0.0014509321774352347,26.643349847159623
0.012528556943743354,0.003986401587431038,0.001313630843204883,-0.006621142558055982,-0.0019675970122453243,-0.0006355654552758064,28.385759555955055
0.005306966895483932,0.0017910969872377345,0.000599916570129421,-0.002840102416333348,-0.0008907450628334746,-0.0002921204906251253,30.0
0.005306966895483932,0.0017910969872377345,0.000599916570129421,-0.002840102416333348,-0.0008907450628334746,-0.0002921204906251253,30.0
0.004929975020038495,0.0016726113217930055,0.0005614258264776879,-0.0027637140956301653,-0.0008704842253434425,-0.0002802995226675427,30.134459856479094
0.002376320632100087,0.0008531394304334348,0.00030568419267845253,-0.0017365832524507763,-0.0005710623434057257,-0.00017701446513179885,31.255326640818623
0.0010070213253908417,0.00039188099230366024,0.0001594309994023785,-0.0008770822270131901,-0.00030556654211458755,-0.00010094867906209945,32.32677661952463
0.0003108230619178273,0.00014018270782576624,7.138317406012912e-05,-0.0003317932932552795,-0.00012719688627650525,-4.870949080989659e-05,33.54643346586638
5.144950372054104e-05,3.41743442749481e-05,2.6435980850639262e-05,-8.292464033165305e-05,-3.8392064024869764e-05,-1.93543389860975e-05,34.949378473923524
-7.120618574590394e-06,2.10462244338269e-06,6.666860980524529e-06,-4.719790281483056e-06,-5.420324944828266e-06,-5.302106218932238e-06,36.75154896971276
-4.085600923407009e-06,-9.865011386401658e-07,1.09456696597056e-06,2.453778215265614e-06,2.1089236624161743e-07,-9.6846875375577e-07,38.91724404668278
-1.9522742748771733e-06,-6.549215954800318e-07,4.0401318278767206e-07,1.47562344587775e-06,3.2767431422290265e-07,-3.8859729723540815e-07,40.0
-1.9522742748771733e-06,-6.549215954800318e-07,4.0401318278767206e-07,1.47562344587775e-06,3.2767431422290265e-07,-3.8859729723540815e-07,40.0
-1.3938377179035839e-06,-5.202235500332024e-07,2.6491766210842324e-07,1.1328453141433354e-06,2.9616422529972224e-07,-2.6612502962273887e-07,40.42957374153826
1.0652246246879842e-06,3.8353701029718745e-07,1.1625818959575102e-07,-9.997352559203799e-07,-3.0031700255223357e-07,-7.184980495790586e-08,44.13936992125327
