x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944759797326,0.9999933812208788,0.9999923242134229,-0.0009835032710514434,-0.0011586426957504244,-0.0013277464236562018,0.012470412153239196
0.99923007319287,0.9991040029631411,0.9989822309248677,-0.01104834295838154,-0.012836776512563859,-0.014564591074425785,0.13717453368563115
0.9784646473590607,0.9750822689606751,0.9718124878411245,-0.04653047140499969,-0.05368241043908539,-0.06059552909570489,0.8065705548415754
0.9286517157702477,0.9178801058389985,0.9074857810247308,-0.06494153225504357,-0.07424942110207022,-0.08319283509902234,1.6731835963867865
0.8577516197269978,0.8373018554645786,0.8176782749768969,-0.06945614609689559,-0.07845735693149856,-0.08696085952440562,2.7134233458428545
0.7735196718888837,0.7428778539764924,0.7137696123925571,-0.06624362953286085,-0.07366743347410928,-0.08044755551228014,3.947531107829357
0.6793750571839992,0.639197736242778,0.6016184637503875,-0.059315315817152665,-0.06465255395647786,-0.06922412185538199,5.4447796995794375
0.5774418752349928,0.5294577033582196,0.48555338819975863,-0.050687124652308645,-0.053853282604168023,-0.0562056997037524,7.299995422323624
0.46895494950280536,0.41600534753873997,0.3690056648809495,-0.041208662983249884,-0.042362026940323975,-0.04276871553433265,9.668518573785883
0.4554914236464151,0.4021967412644122,0.3550966812189927,-0.040029295478135614,-0.040960108498386084,-0.04116141678258721,10.0
0.4554914236464151,0.4021967412644122,0.3550966812189927,-0.040029295478135614,-0.040960108498386084,-0.04116141678258721,10.0
0.45114743997215173,0.3975424465215456,0.3506744833242403,-0.04143737523811488,-0.0462300664357224,-0.04178615545923389,10.106594854567996
0.4055273375864443,0.3364875386179334,0.30735004574093655,-0.04671571886063501,-0.06737621602252611,-0.04256719965693285,11.118829570554446
0.35803247355720047,0.2679373474880518,0.2651417020226575,-0.04468312658090177,-0.0633256593816134,-0.038880484986559743,12.150599917800626
0.3052282391375126,0.19661294830051237,0.2200355189744924,-0.03943123776667706,-0.0501122696165898,-0.0331029559944517,13.4030383373447
0.2514866171770516,0.13357721793262028,0.1756789029209751,-0.03289749444259432,-0.03514820573731078,-0.02668538362448904,14.890645381000331
0.19889557698214388,0.08311659410622523,0.13380147714185345,-0.026114033420993985,-0.02213299687368291,-0.02038548904970659,16.679742344235446
0.1490181757892044,0.04621826088903268,0.09571256608093176,-0.019580152018247015,-0.01235156815491998,-0.01459316973196848,18.877312422296768
0.1285789992989829,0.03423318274009266,0.08065333109162959,-0.01689638227636071,-0.009156506062672145,-0.012298940513914378,20.0
0.1285789992989829,0.03423318274009266,0.08065333109162959,-0.01689638227636071,-0.009156506062672145,-0.012298940513914378,20.0
0.12696018846013454,0.03342990349187885,0.07953244126387637,-0.021096626643845384,-0.009727895334684551,-0.014036698710682912,20.08498693401309
0.09984138818040561,0.024400872128692026,0.06391550074059862,-0.03852540079747847,-0.011027653199376052,-0.021220848271687166,20.913851770386987
0.06733334618023536,0.015711051590663855,0.04595604512709883,-0.034243319939243864,-0.008675518121510604,-0.019196343306896162,21.784326314857317
0.03885595254091907,0.008737682752361083,0.02949305666638059,-0.02323852578870624,-0.005510474781911955,-0.01400493582637082,22.772602765935865
0.01929192586384532,0.0041998489417091455,0.01708612538122912,-0.01295103742926127,-0.0029335108844660007,-0.008787579562172925,23.872669548675884
0.008186212852974113,0.0017270665440442326,0.00898633602575109,-0.006054284897435252,-0.0013207525721355147,-0.004874420809154323,25.08611601296303
0.002842327837176281,0.000579262569506675,0.004230941281809316,-0.002317843991813905,-0.0004877343528482148,-0.0023831608213665113,26.446400952748064
0.0007036336907235443,0.00013672891580582725,0.0016874159352780515,-0.0006528556773317867,-0.00013172651088257749,-0.000977767117201841,28.052838952502082
0.00011017123255099728,1.950403790960755e-05,0.0005878568339330271,-0.00012963742416897581,-2.4670807629873005e-05,-0.00034756038364861875,29.852892815623747
9.240742802165456e-05,1.6133941417068273e-05,0.0005388562366472285,-0.00011224075530716465,-2.122334226130132e-05,-0.00031902678384294637,30.0
9.240742802165456e-05,1.6133941417068273e-05,0.0005388562366472285,-0.00011224075530716465,-2.122334226130132e-05,-0.00031902678384294637,30.0
7.608912182746078e-05,1.3061501278050182e-05,0.0004907234239281332,-9.625483407688421e-05,-1.8040779017439915e-05,-0.00029512712152725257,30.156792988547775
3.1600348143484563e-06,-7.072099746782885e-08,0.00017871427722484807,-1.541816182121049e-05,-2.527257147009857e-06,-0.00012125391696503953,31.72472287402552
-4.671191589678492e-06,-1.086620168427617e-06,5.102255199622454e-05,8.216110948317107e-07,2.941801648747611e-07,-3.821626737557833e-05,33.472022565833925
