x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954700780591,0.9999913196997433,0.9999933682964177,-0.0008095230969987111,-0.001459841331569638,-0.0011388631352850613,0.012731984656708386
0.9993425557067185,0.9988648683411524,0.9991004401320841,-0.009254757685421387,-0.0158899558847791,-0.012619490781100685,0.14005183122379225
0.9819803885059036,0.9694783501514316,0.9756116177593519,-0.038701072444630884,-0.06492473465321805,-0.05211110270997078,0.81300948752653
0.9403215876324181,0.9006829129524827,0.9199771539616075,-0.05434063687257598,-0.08840251880106571,-0.07200899948030387,1.6820206459040494
0.8804781768734964,0.8053550793948026,0.8415310206996298,-0.05878964208787707,-0.09164120791254987,-0.07621494183245309,2.7254956669165304
0.8083659532774989,0.6960080204963076,0.7493536321546478,-0.05698917617006984,-0.0839333556055692,-0.07177785706107297,3.9639156774604665
0.7261939196724874,0.5792438881840427,0.6477237792860857,-0.05214233434202472,-0.07132063097788502,-0.06326183607497084,5.467130012838606
0.6349389337459029,0.46001918212616094,0.5395501502083759,-0.0458151734147593,-0.05698577793301762,-0.05298523478133896,7.331133666238388
0.5346092956337243,0.3423720895202643,0.42693117378990986,-0.038611409924947895,-0.042466114945429075,-0.041972217346235484,9.712776558634129
0.5236330440586675,0.330388880510637,0.415043841751866,-0.03782123567319433,-0.04098416348621351,-0.040807181192117445,10.0
0.5236330440586675,0.330388880510637,0.415043841751866,-0.03782123567319433,-0.04098416348621351,-0.040807181192117445,10.0
0.5196285783785913,0.32604863803709994,0.41096996034633754,-0.04267031312606321,-0.04623518591433705,-0.04117260135707776,10.099369540398527
0.46562533979038356,0.2690806783357578,0.37148374504739257,-0.06563534141637825,-0.0669321983669143,-0.04144857360202503,11.046166836364028
0.3998591845942978,0.20516546402966945,0.33213744306263787,-0.06665820030345082,-0.06143643942143187,-0.038719829084957,12.024469196575284
0.32618974720743144,0.14178839731352666,0.2893283164609359,-0.05850717958986498,-0.04655076581004669,-0.03440996618245904,13.194249008254848
0.2537782020517185,0.0891973462003503,0.24549701916999167,-0.04688113999199263,-0.03063590803385659,-0.02942366672386289,14.569073706882618
0.18774207326411532,0.05075604304955783,0.20209003473273468,-0.035045552909149034,-0.017799373119292,-0.024282181909225417,16.189896052719607
0.13057145930961103,0.025593378413979257,0.16002763627961475,-0.024447485812916184,-0.00905120952766302,-0.019240996342616095,18.13120715707212
0.09200563049556522,0.013200117822878566,0.12782076614182553,-0.017238627183786975,-0.004681381975563949,-0.015370849923949112,20.0
0.09200563049556522,0.013200117822878566,0.12782076614182553,-0.017238627183786975,-0.004681381975563949,-0.015370849923949112,20.0
0.0903813022761726,0.012784888619535802,0.12632181479287838,-0.019690131600060272,-0.00477030835232254,-0.01869120297157453,20.087809586286877
0.06847285097636799,0.008769583789478138,0.10257151931337273,-0.028327157371720757,-0.004422224025053399,-0.03291504714292465,20.935624563649117
0.04501057104045553,0.005390956736242803,0.07389269759565825,-0.023702744074865188,-0.0031880269376133295,-0.03046264578705691,21.819290772684173
0.02530506795506605,0.0028603013341890232,0.04720383366195985,-0.015477245740468527,-0.0018982079010400668,-0.02229068581380575,22.82641547572672
0.0122093539811339,0.0013066459182482048,0.027091539459192505,-0.008339007594175966,-0.0009530449449714999,-0.013900001446249971,23.949456022640664
0.0049874424758369,0.0005042290819801397,0.014013976737346705,-0.003748527030921105,-0.00040209417372169814,-0.007595324874154023,25.196013230210216
0.0016332283674471855,0.00015430005468253835,0.006417169055703538,-0.0013575276593322944,-0.00013626606726197427,-0.0036148056089036736,26.606766273435767
0.0003655694725508752,3.1155771070229445e-05,0.0024514845727806036,-0.00035004199837430005,-3.227794589010756e-05,-0.0014210303096971063,28.287725164132336
5.839247202917323e-05,3.994697187120765e-06,0.0008994719966125429,-7.246582958798074e-05,-5.92486917590855e-06,-0.0005313432736315278,30.0
5.839247202917323e-05,3.994697187120765e-06,0.0008994719966125429,-7.246582958798074e-05,-5.92486917590855e-06,-0.0005313432736315278,30.0
4.8185202982572706e-05,3.166867566842467e-06,0.0008213860913932006,-6.229342663287052e-05,-5.008395559020268e-06,-0.0004979326394165259,30.151734641286104
1.968557766831459e-06,-2.5732723746325807e-07,0.0002926308872090936,-1.048766428701956e-05,-6.239919473223121e-07,-0.00021888688360868785,31.66908105414715
-3.4714900467932745e-06,-4.3809900518271245e-07,8.178765325357688e-05,1.9241495697510654e-07,1.2287193357797914e-07,-7.488150083390807e-05,33.20733264245609
