x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937773162191,0.9999869408253356,0.9999922111246451,-0.0008013532481332693,-0.0015723375719492092,-0.0009779901937319155,0.017674741719145768
0.9991095537091242,0.9983356347454937,0.9989320470821051,-0.008951674869241213,-0.01662447536471528,-0.010712737677019874,0.19442215891060344
0.9842215967362206,0.9710617606677722,0.9811859627694279,-0.02991099233936776,-0.05431106348036566,-0.035566673047360955,0.9108804350684073
0.9518440425416537,0.9131185272420496,0.9428302881486832,-0.04055554523060691,-0.07157802088215189,-0.04787595288614793,1.8056925728560556
0.9057745040918181,0.8333603849079497,0.8886997602820907,-0.043820813354502,-0.07438065610418988,-0.05124575224147115,2.884402827895374
0.8495654377998219,0.7403240659279227,0.8233538570820086,-0.04303628261154915,-0.06938225117375672,-0.049728461656502625,4.172022111065187
0.7839046560578062,0.6378585559394161,0.7480481331707232,-0.040290311014961375,-0.060757600879631626,-0.045851292423293895,5.745336083370143
0.7080148296628034,0.5281164501248325,0.6625039195367042,-0.036518934904168104,-0.05051893882315704,-0.04075691137074966,7.7214963529228635
0.6294710671892918,0.4246240094762798,0.575808268366177,-0.0324884250958827,-0.04065389502245626,-0.03544817417407308,10.0
0.6294710671892918,0.4246240094762798,0.575808268366177,-0.0324884250958827,-0.04065389502245626,-0.03544817417407308,10.0
0.6260388520205401,0.42069559312039134,0.5723470534171222,-0.04034885634375446,-0.04284266526910571,-0.03810959169435645,10.094040973576272
0.566885247477651,0.3759440696077824,0.5300577465532343,-0.08056370971015153,-0.052579672317288995,-0.05170463466045123,11.004720502107666
0.48373871672714847,0.3246950845298423,0.47810807239627845,-0.08586255339691982,-0.05116112311638668,-0.05330802712810521,11.981950121316109
0.38810533294646865,0.2682883075660012,0.4175923348364563,-0.07569318460938856,-0.04458835690349897,-0.04927475072409904,13.155464561566959
0.2934372461888526,0.21191959736550423,0.35320074513383115,-0.05946402774298861,-0.03598101982139253,-0.042576631520747886,14.556319325049534
0.20745515480005192,0.15867739819293286,0.2876317115320882,-0.04262336666608559,-0.02713930303298181,-0.0349087627116724,16.2524214426443
0.13471787975949712,0.11083136864086301,0.22298252898642976,-0.02779022279557287,-0.018994228246882076,-0.027108258717220925,18.347479897709757
0.0957816781841029,0.08348870056686641,0.18239007411830196,-0.01977882488759653,-0.014315573585169557,-0.02218148832768408,20.0
0.0957816781841029,0.08348870056686641,0.18239007411830196,-0.01977882488759653,-0.014315573585169557,-0.02218148832768408,20.0
0.09396143704459488,0.08214988257103208,0.1803216079096286,-0.02242954463506768,-0.01672124371191197,-0.025786503742257626,20.086096580908087
0.06994419099579174,0.06306645453730139,0.15028327861741633,-0.031350822540367876,-0.0257554785318166,-0.041870016051774636,20.91668671718231
0.04475956422252364,0.04191616420043505,0.11412879073617416,-0.02568674214126955,-0.022040371424417636,-0.039920231238864734,21.782331906175436
0.024211933954532725,0.023907332581495806,0.07907642211628135,-0.01632341262288919,-0.014672033882075962,-0.031153279607299633,22.763071370074915
0.0110575319295704,0.011774940187043469,0.05071171576142197,-0.008479521993575866,-0.008092244538145566,-0.021366128407291192,23.84914992839375
0.00417928955322762,0.004982001791094893,0.030383350876400064,-0.003636491973096746,-0.0037732811067541375,-0.01331286078385008,25.038666631371502
0.0012017804186979725,0.0017353236355632418,0.01688832315309909,-0.0012313642045460853,-0.001453618703547598,-0.00757463482413914,26.36148401207572
0.0001847052725064012,0.00042851482475289625,0.008340677923318269,-0.00027218828667492114,-0.0004126155416860596,-0.0037939519797180895,27.92165868581432
-1.1752371264794724e-05,7.331945121690896e-05,0.003945196041718296,-3.122739463016827e-05,-9.116141442475512e-05,-0.0018077506968998268,29.560624368102165
-2.094137711900964e-05,4.101935238184628e-05,0.0032253373328044294,-1.2265530374641655e-05,-5.803076708834328e-05,-0.0014797831867927208,30.0
-2.094137711900964e-05,4.101935238184628e-05,0.0032253373328044294,-1.2265530374641655e-05,-5.803076708834328e-05,-0.0014797831867927208,30.0
-2.2356976871263257e-05,3.3159092455528455e-05,0.0030133319668591303,-7.266627783541114e-06,-4.9655893586846165e-05,-0.0014192492771274094,30.146226714970943
-1.6336368991809297e-05,-9.900901417392562e-07,0.001434025666828909,8.49474030639548e-06,-7.587434777162806e-06,-0.00079725094432108,31.576850295211983
-6.6643273737160986e-06,-4.0219485116614725e-06,0.0006560843118083539,5.280817714587549e-06,6.865647628017135e-07,-0.0003975164092628292,32.91794470439076
-1.3629133270933624e-06,-1.9272010756068963e-06,0.0002319614741434535,1.5333721856690072e-06,1.1883864217301275e-06,-0.0001505903043413312,34.56798285820268
5.50190448765287e-09,-3.672942263264358e-07,5.8308422583049904e-05,1.1334995667223647e-07,3.325642656303061e-07,-4.013072207193802e-05,36.620787576298476
