x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951441433356,0.99999649529737,0.9999925784237058,-0.001046635690072776,-0.0007831573503853412,-0.0015468879580991855,0.010235794777396601
0.999325968786155,0.9994830903036699,0.9990284382017884,-0.0118240557544369,-0.009093760689540459,-0.016986098793682906,0.1125937425513626
0.9753126345843498,0.9808989192658492,0.9649252699389665,-0.057063198778202984,-0.04431987768238735,-0.08045455279698935,0.757043765507646
0.9145334304523788,0.9333671719075409,0.8804067307205774,-0.08075569904243009,-0.06357443595042403,-0.11081846223662725,1.610133839103921
0.8282936936561847,0.8648127968326194,0.7642684828974874,-0.08560527277748539,-0.0687424583129328,-0.11304137483023816,2.6312132772216597
0.727750124190329,0.7830001396421346,0.6347820300869462,-0.08002243518369617,-0.06603639885123747,-0.10032563391552039,3.837709588247841
0.6185572735317305,0.6912998336721786,0.5022999856047614,-0.06956360833245047,-0.059523255085186313,-0.08144492499829388,5.295742487886483
0.5053005205294515,0.5921836732924161,0.37514956030412705,-0.057210853173688236,-0.05129182626382306,-0.06133456663465697,7.086015207751464
0.39120012115349967,0.4869037704272767,0.25919671325316185,-0.044359746344859986,-0.04222686922020297,-0.04246347646569623,9.343707740770617
0.3631409497629118,0.45996206448783356,0.23276997349651563,-0.04118669154821206,-0.03989718481596713,-0.038145786159347606,10.0
0.3631409497629118,0.45996206448783356,0.23276997349651563,-0.04118669154821206,-0.03989718481596713,-0.038145786159347606,10.0
0.3595173579604993,0.45628818748565597,0.22962039442882015,-0.050963026873733705,-0.05346307076172439,-0.04204127906066911,10.07846859258887
0.2966709772308238,0.3819009766847464,0.1880471185155614,-0.09729007010421598,-0.11990476813992569,-0.05905041572934046,10.858704218547896
0.21291864898713858,0.2769101043422787,0.13851317502058536,-0.09259759661280695,-0.11749075527997427,-0.05416124453397683,11.716849468337754
0.13429202555118142,0.17636862203052428,0.09220608984135037,-0.06809195414068307,-0.08769682176871656,-0.04068918782973761,12.689308697993214
0.07432642758711136,0.09869721764121026,0.05548324626769325,-0.04162557540860418,-0.05425514939137288,-0.026368011532195687,13.793921257123838
0.036362711199879,0.04894051737198318,0.03047269977725546,-0.02185111480833545,-0.028836711504661255,-0.015176900596269905,15.0225252036668
0.015528277232790707,0.02126850390971491,0.015187001027691521,-0.009856725128556247,-0.013206105518813488,-0.007798188857299736,16.39720009302019
0.005541276250104924,0.007776153522592848,0.006674746536602754,-0.003686253981833568,-0.00504136003653801,-0.0034972382052776575,17.980080712897674
0.0014750374596109103,0.0021482358247130176,0.0023920173850287075,-0.001025617357146483,-0.0014473176073586612,-0.0012698248582294984,19.924005434621193
0.001399056240892853,0.002040940323374665,0.002297419267593247,-0.0009744513753369079,-0.0013770135739443452,-0.0012201028268410195,20.0
0.001399056240892853,0.002040940323374665,0.002297419267593247,-0.0009744513753369079,-0.0013770135739443452,-0.0012201028268410195,20.0
0.0012792011851630732,0.0018705313923129544,0.0021467220529225958,-0.0009166336360038364,-0.0013109531455532,-0.0011578134407643395,20.126754772616305
0.0005062387308750666,0.0007334485340923249,0.001111065343896941,-0.00045106571666041526,-0.0006752197292051431,-0.0006667931361493801,21.278412207950403
0.0001724083893189849,0.00023536265142226728,0.0005629250423709712,-0.0001885453923909596,-0.0002773803973699028,-0.00036208394504090027,22.370376664372916
3.265360375705065e-05,3.508486780913044e-05,0.00024185793596253707,-5.334688953137574e-05,-7.188013995359474e-05,-0.0001655228751140368,23.641439588707833
-3.6738950335795422e-06,-9.533837762670486e-06,8.063886773922464e-05,-5.410121283982495e-06,-3.7289359809085848e-06,-5.8771569614384466e-05,25.19407261700273
-3.069841803060134e-06,-4.251514389113695e-06,1.6081378382879632e-05,1.8342532941660817e-06,3.2945565557876913e-06,-1.2620490049624108e-05,27.322887692827162
-4.302369891478559e-07,-2.5882978147561524e-07,2.6717806573305648e-06,4.3726031642817883e-07,4.3854164686604947e-07,-2.284330433248318e-06,29.537416608383655
