x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955266122627,0.999994637896092,0.9999923605947143,-0.0009006066794990759,-0.0010597048013480234,-0.0014673756821714313,0.011146918757392835
0.9993625605832038,0.9992597043637446,0.9989963039005623,-0.010266480575713617,-0.011903393617131615,-0.016093735281549528,0.12261610633132118
0.9791455410761478,0.975922495012895,0.9677109211587916,-0.046926412138077904,-0.05402630075983032,-0.07203686120412232,0.7778206107272305
0.92888287623507,0.9183243386300226,0.8916911546258455,-0.0664457777292513,-0.0758119583213482,-0.09907724360142918,1.6367681774999485
0.8569165039221733,0.8367030068224584,0.7865195454155118,-0.07135436848792406,-0.08043625549309966,-0.10212396338837476,2.6661623588736845
0.7714273697036627,0.7410647832136894,0.6673807634124794,-0.06810380090765732,-0.07558288957565766,-0.09225830939296824,3.8846878453178175
0.6761059118880479,0.6362984153942526,0.542661019940652,-0.06092322646834773,-0.0662735295728507,-0.07678988047574785,5.3597748531346925
0.573540805761287,0.5260889604222715,0.41900768320012627,-0.05198340094358374,-0.05512870130852385,-0.05972139320796193,7.178463468940921
0.4652445359027176,0.41302456543614813,0.3014720852209992,-0.042219394131269544,-0.043336931861829985,-0.04304027712188811,9.484980697288794
0.4439994532527337,0.39129577957078754,0.2800984940372229,-0.040297120553226096,-0.04106339533446913,-0.03999728911178934,10.0
0.4439994532527337,0.39129577957078754,0.2800984940372229,-0.040297120553226096,-0.04106339533446913,-0.03999728911178934,10.0
0.4396378623035548,0.3867747196260887,0.2756728511025543,-0.04217305299389039,-0.04438573880323945,-0.043627076084325124,10.105711380588778
0.3927438734454321,0.33388906810119434,0.22355460333193172,-0.049570110173761145,-0.05748169842032175,-0.055841533008250274,11.100694310814069
0.34381649834706274,0.2773381216286963,0.17023637744612724,-0.0477140333203301,-0.05452505470664624,-0.049613668304812626,12.098000965098286
0.2896092776828611,0.21691825527787117,0.11786752192928138,-0.04192333928378678,-0.04532049070665232,-0.03712337596152898,13.30378221586974
0.23551616657611169,0.1607007395546468,0.07475883975249414,-0.03464689719583538,-0.034423981258300845,-0.024432581917131095,14.718100658519997
0.18384029162584775,0.11194235466387364,0.042957003402340634,-0.027187496745858623,-0.02419753095184708,-0.014270972101521043,16.396280843049034
0.13614663915597344,0.0721373682879093,0.02182813751208217,-0.020161677175251427,-0.015635468180262718,-0.007297359960158203,18.42512287202537
0.10782090466956483,0.051268902976296396,0.012885145682433635,-0.015971312374939074,-0.011119638004241802,-0.0043163222024387,20.0
0.10782090466956483,0.051268902976296396,0.012885145682433635,-0.015971312374939074,-0.011119638004241802,-0.0043163222024387,20.0
0.10631598799582113,0.050264887720187994,0.012526946414545631,-0.019903529937452896,-0.01283166636265986,-0.004245676291889951,20.083666075889987
0.08110630599595889,0.036230730581933344,0.009346947787092996,-0.0355188587682792,-0.018468026066516634,-0.0034435055566902468,20.908692116889714
0.051710051948317154,0.021577921250118533,0.0067208515596061495,-0.03020811975438676,-0.01445692282261352,-0.0026026729771535966,21.7798232303946
0.027804914899347947,0.01056173769263251,0.004596771948482529,-0.019404792045182563,-0.008543964998481972,-0.0018378720661105115,22.743692503353785
0.012658370221565489,0.004184298067434129,0.0030108586381051815,-0.01017634135762597,-0.004030610283064328,-0.001227985506400919,23.790477014861235
0.004780578811601363,0.0012469470412589307,0.0018953569151326758,-0.004430759371667777,-0.0015058988198685393,-0.0007824402773232118,24.91768569431448
0.001348752158534811,0.0001877486511648247,0.0011324198536035955,-0.0015219820900086991,-0.0003932623036765554,-0.0004709146496029342,26.160260026355907
0.00016934326918487293,-5.467575047658798e-05,0.0006137452529465719,-0.000328235100056976,-3.0259221887110014e-05,-0.00025634994277535237,27.6295697459843
-4.036727942659479e-05,-4.602106574064865e-05,0.00033302636963106436,-3.303424368236057e-05,2.0808651064214187e-05,-0.0001393974147786888,29.091540882149094
-4.765733665499498e-05,-2.7850464579626155e-05,0.00022764994313275735,8.174388425910346e-06,1.7791829033461763e-05,-9.536057707866877e-05,30.0
-4.765733665499498e-05,-2.7850464579626155e-05,0.00022764994313275735,8.174388425910346e-06,1.7791829033461763e-05,-9.536057707866877e-05,30.0
-4.560672335757502e-05,-2.443808062165737e-05,0.00020930218773497836,1.2279813367271415e-05,1.6662126383661353e-05,-9.005253989682619e-05,30.197871495830817
-1.5918301269952432e-05,-4.377156566591098e-06,8.603925431960676e-05,1.1684787319305597e-05,4.77559693110208e-06,-4.267803845943418e-05,32.07856929000854
-3.2764030054492115e-06,-2.6209667815956874e-07,3.46275908777262e-05,3.369360750412857e-06,6.934272152491117e-07,-1.8277445895584763e-05,33.845249471962845
1.242696974157368e-07,1.2663691041396193e-07,9.180738735220979e-06,3.6464404451168325e-08,-1.047010172195374e-07,-5.007475875997517e-06,36.281785234160445
