x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953673526215,0.9999835817965992,0.9999936372055366,-0.0005766190828948297,-0.001790428504623761,-0.0007548281861384818,0.019348451737981085
0.9992767635030645,0.9979496316519382,0.9990815040293435,-0.00664919130994141,-0.018633255729929573,-0.008414727440684071,0.21283296911779193
0.9884486973534559,0.9682387372476228,0.9854455209402049,-0.021118951480529953,-0.057169697523947946,-0.026521463008258403,0.9439676565940917
0.9654046391299298,0.907177940683747,0.9566200690851724,-0.028549932233161317,-0.07411611496490926,-0.03558454240374447,1.848741004102311
0.9324412822690948,0.8239960173390616,0.9157261414763588,-0.03112772885382885,-0.07630154945215378,-0.03843851583449521,2.9407474502952073
0.8916357701625683,0.7276073060463297,0.865622889061141,-0.03106993556145216,-0.07061110516490277,-0.037929402290376786,4.24647404062341
0.8429191604684014,0.6220699046983722,0.8065707948868922,-0.02975793742728351,-0.061308921611831255,-0.035810082776182174,5.845493529136114
0.784898474024877,0.5096982743539925,0.7373753421697213,-0.027792954720350375,-0.05043444410969271,-0.03283976301614504,7.861260294525192
0.7276301305879788,0.4124265983878792,0.6703529273168558,-0.025778058480215804,-0.040843396256131655,-0.029872293731826184,10.0
0.7276301305879788,0.4124265983878792,0.6703529273168558,-0.025778058480215804,-0.040843396256131655,-0.029872293731826184,10.0
0.7250228333776382,0.408999404616128,0.6677363795452927,-0.03662750564313441,-0.041421349019007764,-0.03289582624130683,10.083305437323
0.664184325391769,0.37332334679774426,0.6316894905251847,-0.09755451148440426,-0.04339931227366505,-0.05056648902250928,10.915105890689434
0.5625326396001288,0.3328276472525787,0.5804787369176764,-0.10994132364733715,-0.041233897876829545,-0.05534165007052984,11.86701460442984
0.4434554471112959,0.2885048880529196,0.5185238029475467,-0.09764060661367832,-0.03678572999373471,-0.05312903036108872,13.00117240641529
0.3266030719443407,0.24266511913431407,0.45060370015461004,-0.07563934429040395,-0.0312949156208551,-0.04744484638407129,14.348900368295666
0.2232133070731913,0.19672589042901456,0.3794401913311844,-0.05272201257087501,-0.02546905585121838,-0.04030577240474908,15.972276863270716
0.13949674525044903,0.1521850379746329,0.30732259785097343,-0.03316086517497922,-0.019725955014123744,-0.032719273887603,17.953574611549996
0.08570727326642238,0.11671942377531266,0.2471381524090469,-0.020411198094396083,-0.015135336668564665,-0.026324498241595065,20.0
0.08570727326642238,0.11671942377531266,0.2471381524090469,-0.020411198094396083,-0.015135336668564665,-0.026324498241595065,20.0
0.08391254965635465,0.1152821796364377,0.2446999504908702,-0.021926174860977858,-0.018719769900338593,-0.031150786302241686,20.084690104401446
0.06297167050057276,0.09158855070243138,0.20713701208639626,-0.026330664920297408,-0.03383455547732302,-0.053825185256479835,20.9094337758919
0.04177181392151844,0.0627838089931197,0.15962001144098523,-0.021480394891202535,-0.030441218462551503,-0.052567731249457024,21.782819870862294
0.024087358059900643,0.03707937604393464,0.11235547010147162,-0.014137249355551915,-0.021022301095291768,-0.041734030199379386,22.77849019680103
0.012070270143047368,0.018943810829283234,0.07303402579624498,-0.007806919496596514,-0.01196042603751622,-0.028978011127004915,23.895775187227173
0.005236157471298382,0.008365143808713772,0.04423969229478748,-0.003670237632856178,-0.005748132513527863,-0.01821123585498566,25.13323056717662
0.0019022300059442546,0.0030981214187255496,0.024815301730920815,-0.0014397732602052663,-0.002299785213482828,-0.010427749635721514,26.521292004929595
0.0005207477166720108,0.0008710171661343415,0.012421071436843966,-0.00043112293784545834,-0.0007043436626425973,-0.005279099913247901,28.15718988492288
0.00010336698213498941,0.00018100605638483197,0.005660926745855806,-9.70865286391075e-05,-0.00016371328795498853,-0.002419249372643237,30.0
0.00010336698213498941,0.00018100605638483197,0.005660926745855806,-9.70865286391075e-05,-0.00016371328795498853,-0.002419249372643237,30.0
9.017952497209977e-05,0.0001587452974540002,0.005318375330479234,-8.686793499963655e-05,-0.00014680351424844137,-0.0023531645078420887,30.14348932484126
2.1030138669253726e-05,4.0391714981387124e-05,0.0027639398938291513,-2.7034686452509133e-05,-4.7551394852909896e-05,-0.0014928959294644118,31.459929215929154
2.396873203374525e-06,6.6342050990427005e-06,0.0013592792305294117,-6.610401158376665e-06,-1.278504007870701e-05,-0.00081150231562904,32.70319065283227
-1.3907525479417433e-06,-1.5178865792890729e-06,0.000537851400135328,-2.2615066425001133e-07,-1.1456827807668008e-06,-0.00034698574584024434,34.19073866951795
-7.808199483096116e-07,-1.2339385500234144e-06,0.000165242375456623,4.5813322859813046e-07,5.985627246467314e-07,-0.00011381804678581756,35.95372330779653
