x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922890351435,0.9999887139134966,0.9999893984465719,-0.0009202829282674739,-0.0013008012769584567,-0.0012279494123044528,0.018724334073014746
0.9989334343577269,0.9985300451238731,0.9986071464667621,-0.01008735756542303,-0.013855624748677353,-0.013136105580016672,0.2059676748031622
0.9825706193699559,0.976208832408628,0.9774166562396849,-0.032279811743318135,-0.04383776091564828,-0.041654576448521274,0.9288524622354215
0.9477041007908672,0.9291932696599232,0.9326790250869184,-0.04331025864682292,-0.05800852749614573,-0.055272180431168015,1.8274303103791634
0.8984463639599718,0.8638260581622708,0.8702826644362138,-0.046502283641624564,-0.06113214851514456,-0.058460836810842944,2.911125290535437
0.8386478959841971,0.786146129455231,0.7958270711842927,-0.0454084732675134,-0.0582607467388967,-0.05597526199253447,4.205766270122929
0.7691398260786066,0.6983188826433201,0.7111997147673137,-0.0422401456282809,-0.052525742992106834,-0.05076633704838659,5.789293133299601
0.689213241488911,0.6008648003945704,0.6166595948414996,-0.037982019800384764,-0.04536424495213687,-0.04418073490837639,7.782301488875699
0.6098863201233915,0.508182578768963,0.5260199950923714,-0.033632312695497414,-0.03839505830167826,-0.037714166320749136,10.0
0.6098863201233915,0.508182578768963,0.5260199950923714,-0.033632312695497414,-0.03839505830167826,-0.037714166320749136,10.0
0.6067239712643648,0.5048439910013169,0.5226370615396292,-0.04553649538975537,-0.04528896981778115,-0.04703548484990207,10.079670102524206
0.5403570054826188,0.4515753618743745,0.46198075664218574,-0.10974659982958487,-0.08235143330861458,-0.09646209173664033,10.86557830919696
0.43704821143317696,0.3753812310454099,0.3725703053538475,-0.11859258764434763,-0.08704315517292142,-0.10165139345538186,11.744976255167725
0.3235192998371086,0.2912719986836558,0.27573040885159267,-0.10045233655930404,-0.07553154546089859,-0.08539925648472406,12.77036933782507
0.21978427740179113,0.21143747360220164,0.1876554889828373,-0.07304392146528163,-0.05785876125175078,-0.06198012723043002,13.967608461047396
0.13712783960458497,0.14367151259089317,0.11748463730428797,-0.04713548713575834,-0.04029089193618619,-0.04005784975105922,15.359272568244009
0.07791617502711429,0.09072569451553056,0.0670818979802584,-0.0272055028819641,-0.02570331960305381,-0.02321082436057478,16.988165895068963
0.03933255072352588,0.05215440418321323,0.034080743262528676,-0.013823495981996038,-0.014830790286007645,-0.011863400190487467,18.937408215224778
0.027065156697485465,0.03854772726262303,0.0235359510522552,-0.009528547210743091,-0.010971291211159646,-0.008205560633293802,20.0
0.027065156697485465,0.03854772726262303,0.0235359510522552,-0.009528547210743091,-0.010971291211159646,-0.008205560633293802,20.0
0.026054989640391237,0.03735435456788352,0.022684902715698424,-0.00979238089277436,-0.011837954426749932,-0.008083900897455436,20.1044682932166
0.01677216696456922,0.024817290039511775,0.0157110616703382,-0.008915072375970536,-0.012833203795239861,-0.006408345521600229,21.059473605334134
0.009750636741102232,0.014471414045892066,0.010591018024231283,-0.006134425309737847,-0.0091932147209066,-0.00463470675328626,21.989608982071204
0.00476779780885046,0.0069658541459017,0.0065763493909418765,-0.003412739744586784,-0.0051452494407988655,-0.003014972694004115,23.051023510480462
0.001981967884674839,0.002790152262598206,0.0038377507757069245,-0.0015902754949279998,-0.0023556149858108286,-0.0018124888022344235,24.20679138049769
0.0006635270492366008,0.000867973607559015,0.0020834656321175207,-0.0006044679082583622,-0.0008570218551517273,-0.0010031098933358106,25.48651600128074
0.0001485947494810605,0.00016102381732552122,0.001010026547660914,-0.0001657703582543045,-0.0002132454672867718,-0.0004924875051050862,26.979734466562842
1.0021042337552766e-05,-3.477193640272051e-06,0.00041634270160543433,-2.4127710736308655e-05,-2.199035333949598e-05,-0.0002046139751820179,28.789235805393897
-4.065358660429082e-06,-1.276292709207229e-05,0.0002294033334183284,-3.5431620116289217e-06,8.880087792581015e-07,-0.00011309624213480608,30.0
-4.065358660429082e-06,-1.276292709207229e-05,0.0002294033334183284,-3.5431620116289217e-06,8.880087792581015e-07,-0.00011309624213480608,30.0
-4.6034128953974394e-06,-1.2463506829734674e-05,0.0002087003716600466,-2.1428649268471315e-06,2.173481598227719e-06,-0.00010361589305954598,30.19116634264142
-3.1028475557977034e-06,-5.033044210582778e-06,7.856160984253272e-05,1.5119847781058509e-06,3.1862268334046123e-06,-4.078276787583371e-05,32.10282976905562
-6.21696873401959e-07,-7.052871977447773e-07,2.3619114583457304e-05,4.707481761471606e-07,6.499219690221799e-07,-1.2542534694528186e-05,34.37729421082709
