x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898977436672,0.9999803434882909,0.9999969067653304,-0.0009488622272556071,-0.0017521804269789902,-0.0003593860345740799,0.023681670189668
0.9986336472740941,0.9975741020751476,0.9994151998305348,-0.010126228089180919,-0.01787689941824405,-0.00439082886360824,0.26049837208634796
0.9833104909772601,0.9708246974974876,0.9926902862420571,-0.02785732955665072,-0.04825015626356777,-0.012304155050215907,1.0192427451406296
0.9529642062858763,0.9188947310406907,0.979169530494061,-0.03630743925407967,-0.061411094650685547,-0.016310943663137675,1.942740675063157
0.9105904316963633,0.8483590004162055,0.9599129050678019,-0.038769467074848324,-0.06348818979695485,-0.017826875984530387,3.0591994918736947
0.8589256003247776,0.7654943328661399,0.9357908275116923,-0.03802488858928122,-0.05968192654585555,-0.0180357598490844,4.39863197952754
0.7980246204970314,0.6724413198697445,0.9063216320918442,-0.03574340127790536,-0.05310091886572828,-0.017655392998470448,6.047384921345954
0.726480079628507,0.5697861601418336,0.8700511491507567,-0.032624525577142564,-0.045131462844365436,-0.016988010848968695,8.140427393216878
0.668257976793466,0.4917186866402704,0.8390187142959428,-0.030024463702274372,-0.038972010399816945,-0.016388908148715166,10.0
0.668257976793466,0.4917186866402704,0.8390187142959428,-0.030024463702274372,-0.038972010399816945,-0.016388908148715166,10.0
0.6654638626954641,0.48837799739467036,0.8373919649958833,-0.037868408480433435,-0.042301813397555954,-0.023111786101898752,10.082146045811637
0.613307547911751,0.4452543674131028,0.7995436019814052,-0.08218466913467976,-0.060135503538178293,-0.06347392993755244,10.893610450847724
0.5310499159585182,0.3880302310169478,0.7332112962466161,-0.0921088627302894,-0.062203979980827995,-0.0770183235735494,11.814501519391973
0.43322593021510936,0.3226648919841653,0.648072480087821,-0.08393553731182758,-0.05588182100920532,-0.07608475311385954,12.914144594236705
0.33426749217519897,0.25640770538694424,0.5540158627722398,-0.06787098194984345,-0.04587794009359926,-0.06788889222423879,14.215691031391337
0.2420446078856194,0.19312398765994354,0.4561237356230108,-0.05004667826221161,-0.03497985895480779,-0.056720216697604645,15.787754831361944
0.16232798154951764,0.13616511644949353,0.3588073005531181,-0.03376075941293174,-0.02475579756115088,-0.04480031005767925,17.712171492522042
0.1008063565319118,0.08980164546878305,0.2695951272565618,-0.020996895825827262,-0.016341703340657335,-0.033690896403478346,20.0
0.1008063565319118,0.08980164546878305,0.2695951272565618,-0.020996895825827262,-0.016341703340657335,-0.033690896403478346,20.0
0.09884829180138464,0.08825389709220299,0.2664198772840353,-0.02356721039810658,-0.018873210870726947,-0.03858281824726432,20.08772979936629
0.07378338027480424,0.06697649125790112,0.22220586936839895,-0.031984325507305955,-0.027913981879846464,-0.06000361991571142,20.930217730591842
0.047905557859348094,0.04408794656196839,0.1701920451360835,-0.026272372586733334,-0.023499657590858286,-0.05698014759964531,21.80211829676014
0.0265292273626527,0.024803760852874116,0.1194649182623923,-0.01692317153131797,-0.015406157185146426,-0.044734273284689804,22.79420485320564
0.012575770814020093,0.011999290304426778,0.07798271074560008,-0.009007218935002866,-0.008348170801615255,-0.031061068756798975,23.89443211249458
0.005039760121590595,0.0049490878065937185,0.047728042138618545,-0.0040112813281221234,-0.0038019800659728218,-0.019684001179671895,25.103170316101153
0.0016122671959454761,0.001658736259355983,0.027193419145447546,-0.0014459894606905443,-0.00141606086327218,-0.011439147126878605,26.451936463581042
0.00033586765379402294,0.0003823767427119486,0.013831203228515868,-0.00036588466255326325,-0.00038044366407351043,-0.0058836550227880325,28.048533464173
3.376580175903877e-05,5.5549825612450266e-05,0.0067147773557661924,-6.405709554053421e-05,-7.597394835397858e-05,-0.0028718586521364942,29.741918775595718
1.9533094660956995e-05,3.839017595009074e-05,0.006012865712990666,-4.695784896684651e-05,-5.7722510279674154e-05,-0.002573019799778899,30.0
1.9533094660956995e-05,3.839017595009074e-05,0.006012865712990666,-4.695784896684651e-05,-5.7722510279674154e-05,-0.002573019799778899,30.0
1.328970171898029e-05,3.059997605340857e-05,0.005641783739927448,-3.875595843444675e-05,-4.916445489617809e-05,-0.0025069458164837357,30.14601908446986
-8.003664298879625e-06,-1.290887406412218e-06,0.002945388791959379,-2.7668383927648333e-06,-8.581040270641413e-06,-0.0016126324232511335,31.440877739609302
-6.587760146446513e-06,-4.700310573340148e-06,0.001445500000376311,2.9641806783457562e-06,6.003332055005067e-07,-0.0008798154630654528,32.66725523111262
-2.6509436162807822e-06,-2.6113993476992214e-06,0.0005718335269236266,2.0204788885772873e-06,1.5243786762856944e-06,-0.00037822040881621067,34.12270013054974
-5.343371599680074e-07,-7.445288170768387e-07,0.0001755420210351033,5.817266328649493e-07,6.2657683159456e-07,-0.0001248843459517162,35.837475025086945
