x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946501890213,0.9999971058439227,0.9999834102783394,-0.0006727271234034286,-0.0004095559719386289,-0.0018769886758621419,0.01860096333112811
0.9992016317998388,0.9994801820098096,0.9979333379711166,-0.0076287758491658565,-0.005001474845713157,-0.01955518903119692,0.20461059664240921
0.9866142464017601,0.9911742845063258,0.966295357995747,-0.024779904502493504,-0.016401004977588354,-0.06148656767950308,0.9317292277079683
0.9596668112398627,0.9732603885371496,0.9008214374361153,-0.03348753513909508,-0.02235470884588441,-0.07972872239022144,1.8331283308532376
0.9212289564639428,0.9474461358874788,0.8118755554131395,-0.036342795714897166,-0.024558833685516517,-0.0816639706498198,2.9210877734535763
0.8739431471741025,0.9152296957935275,0.7095505167631562,-0.03601569666914274,-0.024747449323052274,-0.07491591740689114,4.221592455343128
0.8179672453044154,0.8763478914704018,0.5986950743080369,-0.03416425958077594,-0.02399839495078099,-0.06424653508779717,5.814089087014504
0.7521281458972306,0.829442816534274,0.4825001808124942,-0.03151434795178539,-0.022780268900298876,-0.05199972377430655,7.818678131785523
0.6864046915907984,0.7811919128863473,0.38135554790527415,-0.02877758785973203,-0.021466481324474228,-0.04113651804890497,10.0
0.6864046915907984,0.7811919128863473,0.38135554790527415,-0.02877758785973203,-0.021466481324474228,-0.04113651804890497,10.0
0.683512809109275,0.7788535530492199,0.37712416007168453,-0.030018131026228776,-0.026010566340864724,-0.044838808113693195,10.09832957707372
0.6515053579024526,0.7404390155907351,0.32509515493331737,-0.03642276359328571,-0.05062773951886785,-0.060497239092016486,11.042226014754268
0.6143342893409537,0.685758183469031,0.26524701053473637,-0.037467169539688205,-0.05693731712449975,-0.05762586056991043,12.040563944074036
0.5696942698734648,0.6172893982266358,0.20161400149655218,-0.03601607463703819,-0.055264201118404986,-0.04704459399678717,13.251135145807455
0.5196170696842288,0.5412827763070825,0.14304224188693693,-0.033261741514352905,-0.04973849124354089,-0.03440540681858663,14.695317311672595
0.4641992547428509,0.46017854747776665,0.0934330118619254,-0.029819200564156226,-0.042607321756593305,-0.0227296670889521,16.45306051865264
0.4035173987338119,0.3759826531554402,0.054904563101563414,-0.025940419792177333,-0.03487059564934391,-0.013401986810637609,18.632679043558674
0.3695600840115049,0.331194225365788,0.03931723495983054,-0.023760511737484072,-0.030726841026537104,-0.009605769072255866,20.0
0.3695600840115049,0.331194225365788,0.03931723495983054,-0.023760511737484072,-0.030726841026537104,-0.009605769072255866,20.0
0.3673338914515075,0.32850973489982443,0.038564962819884856,-0.03371479128121142,-0.03865303359768482,-0.00987168129036579,20.07721046688061
0.31657435292871633,0.2793467592949003,0.03053606443130988,-0.08562014015631908,-0.07872598560621319,-0.010394362214222267,20.849315135686727
0.2381917403390243,0.20876995135251164,0.02210485204505216,-0.08822279065269649,-0.07835599919048432,-0.008724691364633353,21.722450196220265
0.15926907936043033,0.13918461000927876,0.014636119551655355,-0.0688997151389798,-0.06040288263171545,-0.006306041709557376,22.71726851989898
0.09460245621555942,0.0826621784887213,0.008803107097381106,-0.04480906404059785,-0.03907528608751113,-0.00400696553527561,23.861700407901388
0.05035148528465152,0.044101342968452646,0.0048373716748922125,-0.025218111851376915,-0.021972603281135296,-0.002278248771465357,25.152230135139842
0.0238072465644143,0.020953584447622263,0.00240556023842593,-0.012357229690047301,-0.01079426196547974,-0.0011570618579233715,26.61791373787475
0.009680338526719345,0.008585642038056122,0.0010501399894271895,-0.0051425824519452795,-0.004518583556010453,-0.0005115705938644565,28.328461780120087
0.003957589313314104,0.003541506485566172,0.00046381002717016786,-0.0021303977533976112,-0.0018863405896626757,-0.00022742544934347943,30.0
0.003957589313314104,0.003541506485566172,0.00046381002717016786,-0.0021303977533976112,-0.0018863405896626757,-0.00022742544934347943,30.0
0.0036787350113108644,0.0032943373318669103,0.0004342731539179742,-0.00206973505971978,-0.0018363980185930014,-0.00021767673217271098,30.132704467767557
0.0017929795218359062,0.0016126736716334524,0.0002390458106395872,-0.001302382545771991,-0.001166134598993417,-0.00013681820251978884,31.239166274033966
0.0007738437579300642,0.0006984198840253694,0.00012701201270549976,-0.0006664017294336309,-0.0005989884934084302,-7.882061714325139e-05,32.297118922125804
0.0002473054310140185,0.00022446148371237155,5.862125483425479e-05,-0.0002586202785695027,-0.00023324804433332914,-3.890385054713113e-05,33.49939653108407
4.441588584436435e-05,4.109375924348806e-05,2.2634715145818012e-05,-6.743032538667081e-05,-6.119592989805198e-05,-1.5975836156619203e-05,34.887512654394776
-4.467914625504826e-06,-3.5924756908884897e-06,6.1095777581748106e-06,-4.813482317175927e-06,-4.58544074252086e-06,-4.617320406714137e-06,36.677349515653816
-3.133828367361313e-06,-2.725107054361782e-06,1.1047555470715952e-06,1.793622907993714e-06,1.541788726422822e-06,-9.026852262249866e-07,38.86133408930297
-1.477993737907055e-06,-1.2927916374100012e-06,4.247424979264686e-07,1.0903082800038035e-06,9.480219672438237e-07,-3.6709933449846954e-07,40.0
-1.477993737907055e-06,-1.2927916374100012e-06,4.247424979264686e-07,1.0903082800038035e-06,9.480219672438237e-07,-3.6709933449846954e-07,40.0
-1.059983557355482e-06,-9.289042175580057e-07,2.9048876257318784e-07,8.415282123672785e-07,7.334395605411651e-07,-2.5761236175035857e-07,40.43403633352261
