x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984178828993,0.9999891696538739,0.9999932930224155,-0.00033182866590906047,-0.0016892642288081185,-0.0010841106703496435,0.013590362055439346
0.9996749851562944,0.9986125758570473,0.9990852133279856,-0.004334952460829077,-0.018145714353234796,-0.01200946625791666,0.1494939826098328
0.9915266903928827,0.9656500392689359,0.9770224844340412,-0.01781026250558683,-0.07068122341312622,-0.047661270470590295,0.8358346262776855
0.9720334809827348,0.8907315879906672,0.9258279754368764,-0.025376119268700176,-0.09461221903184525,-0.06548871768230904,1.7138196645901242
0.9433538878228215,0.7882403719838768,0.8535819720970047,-0.02828265409690063,-0.09677522927482443,-0.06952259384144197,2.769333281383403
0.9074813361374963,0.6721128719322798,0.7681088104201542,-0.02860153818023339,-0.08736109190153157,-0.06598286663522973,4.02371734664084
0.8644460765009041,0.5497744068592875,0.6727260273460463,-0.027679271620800413,-0.07293685004399196,-0.058839871558424905,5.5498795442441455
0.8133841597534515,0.42704096323340834,0.5695848348765902,-0.026143852475966622,-0.05699291449990077,-0.05006199842038699,7.446361285822745
0.7522316022252516,0.30862815628808515,0.459946052995893,-0.024190719839899708,-0.04124051934973677,-0.0404636501278367,9.876774465183411
0.7492565631410475,0.30358774773986397,0.4549867347157131,-0.024095412665177077,-0.040569131593132676,-0.0400288331013627,10.0
0.7492565631410475,0.30358774773986397,0.4549867347157131,-0.024095412665177077,-0.040569131593132676,-0.0400288331013627,10.0
0.7467704174317732,0.29981454813981,0.45116619622495546,-0.031124621627023563,-0.04335972427983638,-0.04491959736296098,10.089841632714112
0.6993654868656973,0.2552492565339234,0.3989762007223816,-0.0701217590631866,-0.054923303558394865,-0.06876915224262295,10.962348229557076
0.6270464283087922,0.20440185938557903,0.3327054114192456,-0.0797970829162436,-0.051358186688520956,-0.06920408524558916,11.905842350380102
0.5388109506687949,0.15212652131124316,0.26013662621626393,-0.07558935636708036,-0.04125907825449463,-0.05898956955985723,13.030445966977723
0.4452189274184344,0.10526697804392696,0.19112118423332392,-0.06488699830464148,-0.029598622594983463,-0.04502488093156655,14.35953244198355
0.35264506287547637,0.06710233206341418,0.1310619920952547,-0.052076865966770663,-0.019162218327581297,-0.03135105221957256,15.945761069413784
0.2653040036561637,0.038675419085050795,0.08261969285045889,-0.03932454767314813,-0.011106310341518462,-0.01986562345668166,17.867927016224172
0.19337862914945309,0.02095157683707214,0.049453845275356574,-0.028687065967939445,-0.006025736037897836,-0.01190827430650042,20.0
0.19337862914945309,0.02095157683707214,0.049453845275356574,-0.028687065967939445,-0.006025736037897836,-0.01190827430650042,20.0
0.19055849491230883,0.020404029617286698,0.04837741680167682,-0.035040681588956145,-0.006366778671364937,-0.012460709900874185,20.08827568968683
0.14626152225765032,0.014449158959700274,0.03678327819968233,-0.059460406746109834,-0.006899894044936128,-0.01363696753763439,20.943599003501454
0.09629375355428531,0.009032171526731948,0.025696639049687095,-0.05103695905191048,-0.005234198321088509,-0.011204653067501458,21.826475427340338
0.05381735751472373,0.004832898308007122,0.016179027489991907,-0.033501043829287244,-0.003194738301579604,-0.007785717290743793,22.831049107354694
0.025756669923124788,0.002224074424186727,0.009300139152516727,-0.018043099860815568,-0.0016307202675820336,-0.004768332888527644,23.942269836031983
0.010403701661331737,0.000864923562600941,0.004887685392765915,-0.008087528644360733,-0.0006980090948833087,-0.0026157823808002478,25.167877145725143
0.003342470745695255,0.0002670066948150055,0.002308075419411363,-0.0029116592412788515,-0.00024030986841994844,-0.0012732691586739705,26.546681195671123
0.0007087948415484277,5.394036777272405e-05,0.000924478666173099,-0.0007353203275190421,-5.7750270222869466e-05,-0.000521517554470231,28.18469210666145
0.00011032113753281796,7.841067736083522e-06,0.0003841746024361982,-0.00016249878445259637,-1.212490020079415e-05,-0.0002197064353721499,29.730084045873483
7.23285305107002e-05,5.020793267675271e-06,0.00032917367985686627,-0.00012076254084794603,-8.911909731024992e-06,-0.00018861074871381645,30.0
7.23285305107002e-05,5.020793267675271e-06,0.00032917367985686627,-0.00012076254084794603,-8.911909731024992e-06,-0.00018861074871381645,30.0
5.440366759780095e-05,3.70265004915139e-06,0.0002996840641576932,-0.0001001084295013616,-7.333744220533578e-06,-0.00017403933147201457,30.162693234862623
-1.150604754452151e-05,-9.627380362892342e-07,0.00011006888803575708,-6.615677966409768e-06,-4.0810806281076827e-07,-7.069310187860682e-05,31.78962558348885
-7.921500924358499e-06,-6.114961674102644e-07,3.127895102725911e-05,4.2316306307127e-06,3.2231942471934836e-07,-2.1711435924749155e-05,33.66031880664318
-1.4758318163655486e-06,-1.208882729209031e-07,6.540754031769412e-06,1.2934275527155728e-06,9.81441885353756e-08,-4.860698796301861e-06,35.825844131747026
9.569840838620016e-08,3.2957004831714975e-09,8.39156316579932e-07,-5.770470397895061e-08,-1.9311362538817374e-09,-6.389663112357365e-07,38.5834973331454
