x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945649511613,0.9999904550277506,0.9999934704141376,-0.0008869924107689001,-0.0014823159718140538,-0.0010455427446890906,0.013769912047647041
0.9992298142678467,0.9987585701985962,0.9991042108372519,-0.009996380924358788,-0.016035957007261566,-0.011606924256498166,0.15146903252411748
0.9810689682998915,0.9699806619002246,0.9780989931300232,-0.03946926764248306,-0.06205862017708691,-0.045543807314770146,0.8345187484158761
0.9386172573534303,0.9041314702137065,0.9293062510857476,-0.054787133275922426,-0.08389073489253027,-0.06273879010392358,1.7091726178511593
0.8779897349192928,0.8129623562658904,0.8602285116505606,-0.0589957449529303,-0.08707795583407114,-0.06687567998955374,2.7605161093337682
0.805084912678965,0.7078757916715328,0.7781152222605475,-0.05702752998536749,-0.0801722249261211,-0.06380256083981621,4.010082954194338
0.7220882466024617,0.594725195152175,0.6860156572001781,-0.05205799142992678,-0.06869178286938565,-0.0572728489970418,5.529165551723608
0.6298437963772767,0.4777067705440851,0.5855821631318674,-0.04562078931433261,-0.05548463504331636,-0.049126745109562754,7.418906879091596
0.5283263014143926,0.3603542782765518,0.47771885489640803,-0.03830064853372126,-0.04190139794921638,-0.040115301413835444,9.843520275562575
0.5223667717084537,0.3538566595330219,0.47148254130761696,-0.037870114077874835,-0.04114823668110743,-0.03959341556172605,10.0
0.5223667717084537,0.3538566595330219,0.47148254130761696,-0.037870114077874835,-0.04114823668110743,-0.03959341556172605,10.0
0.518456045470049,0.34943289935528493,0.4673293114783352,-0.039940726434136146,-0.046778547498109446,-0.04301321169881701,10.100458734247084
0.4745447017308844,0.2903417563524211,0.4168523899739034,-0.04945298897385157,-0.0693508098269986,-0.05841791430096735,11.055844763086135
0.4256847467283659,0.2236477103807059,0.35913224312930825,-0.049302653007877145,-0.06432853906969244,-0.057835590783377154,12.0359377193545
0.37017009536751044,0.15665332805017618,0.2951870998189546,-0.044887951805021004,-0.049350134395026335,-0.05055613541262945,13.210015753386852
0.31246969775884725,0.10019103864497567,0.23211726143752778,-0.038556140460187925,-0.03297406436062396,-0.040747458033302306,14.59270766541527
0.25518302393688486,0.058105066198870924,0.1739134763458199,-0.031661371881350646,-0.019502574756448364,-0.03079436343304792,16.228259408766384
0.1998922258807661,0.029926979180242792,0.12270386782527057,-0.024833805684635297,-0.010122422150714799,-0.021781225027818304,18.19460248468728
0.15972439592271312,0.016234467941730578,0.0890473094488084,-0.019847403568046113,-0.005504864374581273,-0.015816511157705302,20.0
0.15972439592271312,0.016234467941730578,0.0890473094488084,-0.019847403568046113,-0.005504864374581273,-0.015816511157705302,20.0
0.15783919546742928,0.015775452351992944,0.08769092364371739,-0.026093598529778723,-0.005708834959729467,-0.017308912992338207,20.081802718412444
0.12220082584352793,0.010909456802282816,0.07023185543623714,-0.05240048020510739,-0.00575083099336573,-0.023278850518735614,20.89747242690367
0.07850538206712077,0.006563742432832119,0.05083350686750037,-0.04560746016223319,-0.0041955541023514665,-0.020725870266618283,21.76361012701223
0.04206395955778418,0.0033643122240679052,0.03332924866327734,-0.02942206399291744,-0.0024718982742572074,-0.015262412677756416,22.73392537514424
0.01876314880381667,0.001458936238324092,0.020042781919854355,-0.015218260409385216,-0.001210032642022921,-0.009858874149718484,23.80156472619429
0.00676529417727301,0.0005203290837073572,0.011134891891008783,-0.006387116728708422,-0.0004911963916385848,-0.005738627213661192,24.966367841841567
0.0017454772514959504,0.00013716826404540637,0.0056538821036960524,-0.002055213285345094,-0.00015613336932560968,-0.003008376580225268,26.258587612808327
0.0001644380321284822,1.6347514806841956e-05,0.002509345119918519,-0.0003989478948723123,-3.1430735374155574e-05,-0.0013660648212871238,27.765988767909832
-7.643434958801032e-05,-3.768640268838997e-06,0.0010846758851600397,-2.068692176423689e-05,-2.688241030176912e-06,-0.0005990732057575218,29.294679738842103
-7.543608505378209e-05,-4.394017293041287e-06,0.0007339989735830347,1.6661389347660363e-05,4.0000153353096635e-07,-0.00040735999698735404,30.0
-7.543608505378209e-05,-4.394017293041287e-06,0.0007339989735830347,1.6661389347660363e-05,4.0000153353096635e-07,-0.00040735999698735404,30.0
-7.240421048942941e-05,-4.299445858526659e-06,0.0006720374974051335,2.152527027722155e-05,7.815604905675186e-07,-0.00037888161405639766,30.15765097746062
-3.0636224697966616e-05,-2.120538256664912e-06,0.00025993431412958147,2.2016157233976833e-05,1.3023360769844816e-06,-0.00016437315256653945,31.734160752066813
-7.671532083648353e-06,-6.60589133867835e-07,9.101425276776399e-05,7.738951937400156e-06,5.456258340933431e-07,-6.220277685551489e-05,33.32365311167137
-2.507118515238906e-07,-7.771441019392849e-08,2.081843388624398e-05,7.734687509113361e-07,9.084835630420602e-08,-1.5336180955943918e-05,35.387205114838764
