x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000005396884408,0.9999976734020879,0.9999935096570827,5.1841021287069845e-05,-0.0007532216974217283,-0.0019223824029146455,0.00711118894658873
0.9999875471007228,0.9996497833206067,0.9991618504918411,-0.0004119261521357876,-0.008922734171123289,-0.02117891815031469,0.07822307841247603
0.9987368536419308,0.9772349684215486,0.9477504200506527,-0.0033402630390525164,-0.057709391544239104,-0.12962523896471356,0.6966799696618389
0.9949383468175025,0.9144994143015414,0.8128027810923474,-0.005328083546484376,-0.08470842960274405,-0.17474309055145343,1.54608002553296
0.9890218870700525,0.8249798728661817,0.638780551179307,-0.006271259326961864,-0.09036733946845657,-0.16491135074495003,2.5523052718943164
0.9813622400595581,0.721092329491601,0.4637408214145782,-0.006623053053796097,-0.08441907366422784,-0.13024464940212316,3.733181258609675
0.9719664432918053,0.610019575185478,0.3094517830877299,-0.006695554836592226,-0.07319932703077162,-0.09035173611519975,5.140603537519406
0.9607361474829725,0.498064916244916,0.18846037015489275,-0.006651796403336375,-0.060229240914430354,-0.055923650736867433,6.821950013168147
0.9472272228418197,0.3888397913955793,0.10248856625359293,-0.006561100182162276,-0.047112663571165406,-0.030587324133342905,8.866286149706426
0.9398186404213472,0.33892415726395436,0.07304888250538447,-0.006508393282451204,-0.04107904007065299,-0.021832000942758268,10.0
0.9398186404213472,0.33892415726395436,0.07304888250538447,-0.006508393282451204,-0.04107904007065299,-0.021832000942758268,10.0
0.9391814174969402,0.33718720285826903,0.07217823680231553,-0.025209614982678832,-0.045818009108445426,-0.021749569059864922,10.039953479025458
0.8991698836775607,0.31153566842371483,0.06370859547577698,-0.16081522090810585,-0.0785356196406338,-0.02054696976185538,10.439488269280039
0.7164618815145019,0.23717506127563692,0.04816543722954839,-0.2508981325312688,-0.09316281703722543,-0.016952684594842594,11.26557901304766
0.4945239028926393,0.15846740616558352,0.03455833000609672,-0.2223313982087044,-0.07604666044542023,-0.012825422307300861,12.181590988488212
0.29787888527307715,0.09279419769670753,0.023298372953757935,-0.15389171297920476,-0.05023555379330011,-0.008936601325383826,13.224664291425855
0.15764978194978255,0.0477827690468962,0.014786459101314608,-0.0890808843053108,-0.028072887967033354,-0.005784450219740719,14.39703637804709
0.07349179398442134,0.021641729583159897,0.008847388403672631,-0.0442528920520309,-0.013507927406537083,-0.0034999437947775525,15.701626468332952
0.029571454095982996,0.008426765641448756,0.004932739474498996,-0.018707997364323162,-0.005523496515980343,-0.0019631750455133155,17.173348935116188
0.00957433691907136,0.002618225406222978,0.0024629743687310884,-0.006318333783045787,-0.001792904556200152,-0.000983266959323024,18.91529379892758
0.004641615374915639,0.0012343715410722028,0.001596967156619858,-0.003132304609139072,-0.0008659528812475239,-0.00063815944023115,20.0
0.004641615374915639,0.0012343715410722028,0.001596967156619858,-0.003132304609139072,-0.0008659528812475239,-0.00063815944023115,20.0
0.004262722993545355,0.001129841122167159,0.0015188418655312493,-0.002932754474343462,-0.0008074014442632739,-0.0006122858342654558,20.124962193623688
0.0016667765417884323,0.0004269024270903471,0.0009019114404411567,-0.0013523793887800682,-0.00035880890600666434,-0.0003860284717753781,21.374584129860565
0.0005686735708130407,0.00013978037224819813,0.0005286371246115103,-0.0005375241793798684,-0.0001376934623660132,-0.0002332768481235117,22.6016072918633
0.0001197158966565853,2.6966378957853662e-05,0.00027524420398344223,-0.00014587963378285342,-3.543011431271922e-05,-0.00012379020117871508,24.06457773565073
1.4367313677431868e-06,-6.351848061879139e-07,0.00011797305996013213,-1.596882571854106e-05,-3.2525492404566995e-06,-5.365107793070547e-05,25.935413151459358
-5.254510504162639e-06,-1.4505028656321388e-06,4.666930243866142e-05,1.6658519009868281e-06,5.794574484520572e-07,-2.1335151354908402e-05,27.968444409561275
-1.7127900845118484e-06,-4.2221577058493193e-07,1.8420208098236258e-05,1.1336036256752567e-06,2.966881545521232e-07,-8.441270516713645e-06,30.0
-1.7127900845118484e-06,-4.2221577058493193e-07,1.8420208098236258e-05,1.1336036256752567e-06,2.966881545521232e-07,-8.441270516713645e-06,30.0
-1.3877470697542657e-06,-3.3783391582840396e-07,1.5979281373856866e-05,9.64377687979533e-07,2.482849435667497e-07,-7.325884980902891e-06,30.310136622772628
