x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995616676105,0.9999956918438092,0.9999931209330973,-0.0009808973361928126,-0.0009657811893680403,-0.0014825400971453637,0.00992971779813637
0.9993835116327817,0.9993923258581379,0.9990936974074835,-0.011161079249291064,-0.011002468022534483,-0.016348222045464184,0.10922689577950007
0.9764192629525874,0.9767591165125197,0.9658586607629791,-0.055164290093699844,-0.054361767772301346,-0.07924183081406806,0.7494036149981036
0.9175922483700129,0.9187917066785232,0.8825548831688992,-0.07857531887103435,-0.07742920202302964,-0.1097565707741385,1.6001962373932663
0.8337610868019304,0.8361609778273151,0.7677078007300575,-0.08366796390771393,-0.08250042818380128,-0.11232825415576313,2.617912233755887
0.7356562494570682,0.7393597942694525,0.639346780837748,-0.0785768913558829,-0.07759405966730945,-0.10001012707174506,3.819609896857986
0.6286449378663801,0.6335682126905877,0.5076600845733824,-0.06868584762747669,-0.0679881709219942,-0.08148771052765455,5.270872570003112
0.5171015781018394,0.5229823524601598,0.38090810455983215,-0.0568835475696316,-0.05649348124822698,-0.061656735668751225,7.050598409331112
0.4039851086840148,0.4104053893230173,0.26484496025487997,-0.044508525602566906,-0.04439838988066664,-0.04295895277371432,9.291941849082523
0.37366483644407167,0.3801391832316112,0.23610441239188917,-0.04117702804322363,-0.04113285797414076,-0.038309572042476175,10.0
0.37366483644407167,0.3801391832316112,0.23610441239188917,-0.04117702804322363,-0.04113285797414076,-0.038309572042476175,10.0
0.3692960968741835,0.3757202041137167,0.2320694176968655,-0.04461857569032737,-0.04562460646452008,-0.04093288123041218,10.101736911420131
0.31763429394633697,0.3203084010637019,0.18696491019412403,-0.05849934432437141,-0.06398800706801093,-0.049061896521680415,11.061279830965672
0.2616440285090975,0.2589360443264909,0.1417979145681025,-0.055575127263265175,-0.060788855516505154,-0.0430423281375392,12.030128052400642
0.20238856828259175,0.19465638739980445,0.09808270917572763,-0.0459877064377479,-0.04933976323179874,-0.03212539628783012,13.192328696807524
0.1478368906031125,0.13698711145341283,0.062235906782363806,-0.03459235415154873,-0.03592993145269309,-0.021173874528447344,14.550634558297583
0.10137804755758037,0.08969224064945724,0.03588702134907819,-0.02399583009784314,-0.023855344973311772,-0.012429286077630068,16.151434507697292
0.0642710338609686,0.05372652522612092,0.018392511924480832,-0.01527108817329679,-0.014359593199143941,-0.006417708722006799,18.071863272861766
0.040635630045240456,0.03207473164629364,0.009374642137313755,-0.009665433051948502,-0.008585043002372731,-0.003279827916483318,20.0
0.040635630045240456,0.03207473164629364,0.009374642137313755,-0.009665433051948502,-0.008585043002372731,-0.003279827916483318,20.0
0.03964597546940979,0.031207916478914004,0.009054538910630074,-0.01073610771445118,-0.009289920114361135,-0.0033268737086011137,20.096842324108668
0.027952597699570425,0.021644088881288916,0.006117272456513864,-0.013333728638527182,-0.010587138429747634,-0.0029805378719345845,21.002620602972435
0.017189550208740165,0.0132050874911459,0.003808033246204645,-0.010250119026158445,-0.007955506658302806,-0.0021412780878036965,21.90168659076956
0.00886178887496183,0.0067795441903593535,0.0020730092967480088,-0.0061575712819534,-0.00472568954592785,-0.0012926611349150367,22.924428355686867
0.0038640111025255,0.002954632819215534,0.0010011111111309092,-0.0030457054860006084,-0.002325117384275406,-0.0006770410279643602,24.042551046303647
0.0013681587186081473,0.0010507133865107112,0.0004212830120155283,-0.0012295807645525427,-0.0009379555721438044,-0.0003062533522953078,25.275072287824372
0.0003415577829880077,0.0002664197187650795,0.0001452323081876788,-0.00037136455222270507,-0.0002848592071990568,-0.00011383696019373488,26.684630149540194
2.953518044483195e-05,2.5514565649948457e-05,3.4133887797454835e-05,-5.971977762003289e-05,-4.7071176376971985e-05,-2.9575663822761964e-05,28.443201647098192
-8.814361785864085e-06,-5.522960325218644e-06,8.183109797589375e-06,-4.582380117904598e-06,-4.290161255085851e-06,-8.031268367036908e-06,30.0
-8.814361785864085e-06,-5.522960325218644e-06,8.183109797589375e-06,-4.582380117904598e-06,-4.290161255085851e-06,-8.031268367036908e-06,30.0
-9.578973015090682e-06,-6.291201541857644e-06,6.402430685977544e-06,-1.7780775126712987e-06,-2.0629853872552326e-06,-6.467845394516878e-06,30.246495558543177
-3.2521418661688863e-06,-2.375202468458841e-06,3.7897283418317217e-07,2.0609488089681147e-06,1.434731051985246e-06,-6.122258708341757e-07,32.63312567836581
-5.133368419069431e-07,-4.033128497519564e-07,-5.296348364710522e-08,4.5499464121090403e-07,3.4158313080855165e-07,-2.0640809485735995e-08,34.860839550313074
