x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996814732359,0.9999928351444565,0.9999951072848408,-0.0007410971046097418,-0.00154230060972177,-0.0010848750259061393,0.009913752118227044
0.9995230727812091,0.9990607084449087,0.9993244555119969,-0.00867421587161434,-0.0169654776411017,-0.012238328902149447,0.10905127330049749
0.9814932812166541,0.9645097097695126,0.974135297394029,-0.0434285524619579,-0.0822028443433572,-0.060331709727354035,0.7500963589462906
0.9347908339601989,0.8781488298786194,0.9099301483384833,-0.06271281331921211,-0.11341758778295596,-0.0853712049350549,1.6020131674466467
0.8671671414045984,0.7596324858356566,0.8191370742784424,-0.06805745938998495,-0.11545115619542982,-0.09008877684452654,2.6210339655211525
0.7862857054785737,0.6279995706020535,0.7139841088594572,-0.06555561127785815,-0.10207270935734852,-0.08362452138833515,3.824087272722988
0.6954607028059211,0.49402232103158206,0.6007914907948271,-0.05923120950993074,-0.08241908605188117,-0.07200986283232831,5.277016657094064
0.5972116484580964,0.3664173430034631,0.4848236507379905,-0.05117426062166026,-0.061654008198520356,-0.05851852266115252,7.0580590739977564
0.49275323379013797,0.25112938590319317,0.36977309573664807,-0.042276171904517705,-0.04234495623064938,-0.04470364598848783,9.299517733864551
0.4640094160523028,0.2231474926024389,0.339744564818708,-0.0398162242526118,-0.03763909794191138,-0.04108289874297162,10.0
0.4640094160523028,0.2231474926024389,0.339744564818708,-0.0398162242526118,-0.03763909794191138,-0.04108289874297162,10.0
0.4600169575645393,0.2196244519424181,0.33587650996866236,-0.04904043644909012,-0.0408608717836253,-0.04510623221250988,10.089660920708935
0.39384026424316226,0.17706440610085794,0.2868741903459714,-0.09246163389992024,-0.05274198226038124,-0.06284893636252994,10.955237738453409
0.3076857364279686,0.13087386923861358,0.22978142928647377,-0.09180259979511202,-0.046816854676161215,-0.0601546721640868,11.868534513513223
0.21880318229596066,0.0873456382102194,0.1712120163735254,-0.07337658175198049,-0.034518998165705306,-0.048954463214714854,12.93675884917156
0.14232491504422157,0.05268662040451714,0.11906087805446486,-0.05068091614304196,-0.022027547866816023,-0.03555584454313867,14.17559651948292
0.08485191585747899,0.028698246752719574,0.07735124552183076,-0.031140971051578526,-0.012380985135194597,-0.023570905158487684,15.602588720973207
0.04582721944528815,0.013897745026893255,0.04646153994971865,-0.017061747593166657,-0.006097196542422222,-0.014279992530379936,17.266474832272973
0.02164739265359577,0.00573702923512036,0.025045019459268934,-0.008108586163138538,-0.0025372351624212658,-0.007722069979845461,19.272639315923954
0.016481787383690265,0.004157704326335831,0.020012159744017946,-0.006181208678118166,-0.0018419904123757515,-0.006173852153705494,20.0
0.016481787383690265,0.004157704326335831,0.020012159744017946,-0.006181208678118166,-0.0018419904123757515,-0.006173852153705494,20.0
0.01577994553330249,0.00395228816782917,0.019315177952402583,-0.006411203819398516,-0.001845527150613348,-0.006336463521973261,20.111325423386063
0.00953565620599105,0.0022995019276076875,0.013125539650393425,-0.005753979445056687,-0.001438992820702219,-0.0058735911838996525,21.091107701636602
0.0050548180699301485,0.00120510148741861,0.008307443978463079,-0.0037082745000418167,-0.0008878558017214905,-0.004276325635792025,22.036686694248537
0.0021447965920321516,0.0005145837551575866,0.0046498275072961205,-0.0018583309046811415,-0.00043815286484378765,-0.0026282101096999945,23.107847478392234
0.0007029631192151419,0.0001742597410057431,0.002337216401934107,-0.0007335044675193603,-0.00017424703725713345,-0.0014125492407273987,24.281613340422457
0.00013894872759838374,3.854926887477452e-05,0.0010211333362801836,-0.00020396930724802208,-5.055581958268105e-05,-0.0006511772226496591,25.612748944900417
-8.160135662718448e-06,4.130034682270459e-07,0.0003489196451862765,-2.2127378851551408e-05,-6.838141260520328e-06,-0.000233678927899376,27.25242675397227
-1.2416175407744944e-05,-2.4641689116209256e-06,9.670839940477139e-05,5.248943139987171e-06,7.287358023491796e-07,-6.767859579878552e-05,29.125023755421434
-7.899272285553344e-06,-1.7140327058239923e-06,5.210555260471915e-05,4.7137839640003925e-06,8.750031995941443e-07,-3.719056284735649e-05,30.0
-7.899272285553344e-06,-1.7140327058239923e-06,5.210555260471915e-05,4.7137839640003925e-06,8.750031995941443e-07,-3.719056284735649e-05,30.0
-6.865838864936854e-06,-1.5187285186980139e-06,4.4261270834636756e-05,4.354774095983727e-06,8.372164035223419e-07,-3.183815608286836e-05,30.22770731273549
-8.491755898862664e-07,-2.4535594998815583e-07,8.168326750746794e-06,8.580714434839029e-07,2.1007806762126687e-07,-6.252810543887875e-06,32.504780440090386
