x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906394444736,0.9999957463119896,0.9999926691833324,-0.0014750136799963538,-0.0007246574561570222,-0.0011768035126196582,0.013576143927203075
0.9987808897873083,0.9993674778260359,0.999013698765737,-0.01597937633361524,-0.008346677139359748,-0.012952536763965909,0.14933758319923382
0.9699608928012172,0.9840925792884236,0.9755265696210307,-0.06247128730476792,-0.033408637180925606,-0.05109176473971293,0.8301984194348615
0.9037312353187285,0.9481021509959965,0.921013853525983,-0.08461871953592284,-0.04670066700737528,-0.07008117952198983,1.7029781768585441
0.8119396386325007,0.8963027729445875,0.8443165731544813,-0.08787611422732348,-0.05074890493405799,-0.07410567105330798,2.7520423142976957
0.7061472253803933,0.8333491248929973,0.7540367347041103,-0.08087321907969286,-0.04967440163094779,-0.06989215130091392,3.9987605947307667
0.5923512410962286,0.7606436389443427,0.654145885504203,-0.06921291185712275,-0.04611181331616028,-0.06178021786942487,5.51405379527375
0.4748874924379139,0.6783039573713872,0.5471644960623367,-0.055808188366258366,-0.041302399496074546,-0.051944725492063595,7.398247136779951
0.35741138809479545,0.5854585649462911,0.4349410981373798,-0.04205252955162321,-0.03567976112943384,-0.0413330852870362,9.813869181832338
0.34966892523909837,0.5788548246631108,0.42731515266505227,-0.04114446160390198,-0.03527899778641357,-0.0406107456638768,10.0
0.34966892523909837,0.5788548246631108,0.42731515266505227,-0.04114446160390198,-0.03527899778641357,-0.0406107456638768,10.0
0.34552520535320147,0.57518287165807,0.4232366774649537,-0.045440622945888284,-0.04141486089805459,-0.044622982860507046,10.095599044810022
0.2932179766402351,0.5202488841841213,0.37192114881160354,-0.06350200212195965,-0.07194945032781695,-0.0628198586263474,11.008314195981198
0.23339198010358997,0.4487639952548777,0.3116635687280537,-0.06010747806689949,-0.07538719233819435,-0.06182349820019411,11.960715033639275
0.17160434364055976,0.3671353225354312,0.24625806779949494,-0.0480986504922414,-0.06712603694475333,-0.05261787175774141,13.097553815531347
0.1167369909667764,0.2857402995286004,0.1838224306867283,-0.03406013017321768,-0.05410088833893833,-0.04056514540207768,14.439995012443427
0.0729231006577531,0.21073209498664702,0.12891609664158424,-0.021654023804718474,-0.040414621702209795,-0.028806597359537774,16.03537292575639
0.04103347565713145,0.14545731579310428,0.08369764856307721,-0.01226715988860249,-0.02800741650386024,-0.01877889971104319,17.96305168571082
0.022297612395769016,0.09823648293461928,0.05297524482653696,-0.006681391096548783,-0.01893538757520822,-0.011899131772495283,20.0
0.022297612395769016,0.09823648293461928,0.05297524482653696,-0.006681391096548783,-0.01893538757520822,-0.011899131772495283,20.0
0.021661638857444928,0.09635600131857218,0.05183350174034268,-0.007101903619529979,-0.021784880516410317,-0.012845172644706554,20.092170377278162
0.014845262122189142,0.07137323984374903,0.03879142703190137,-0.007671591282316644,-0.031014678750969762,-0.015414271535025469,20.967333472894207
0.008893960712318918,0.04599784961370582,0.026238256552717342,-0.005665418561863405,-0.025379179220909345,-0.012632240278494754,21.85005669489928
0.004442646898029164,0.025204950749142137,0.015667762204861727,-0.003304531998566307,-0.0161976815293963,-0.008495881427213144,22.853009919839756
0.0018441393293679577,0.011888140539409944,0.008403032465265732,-0.0015782674445042023,-0.008578088538939287,-0.004941250797192866,23.95253252751336
0.0006005817870397539,0.004733045832970155,0.00403325991711167,-0.0006066200628722335,-0.003798163133514891,-0.002521118018868196,25.16053799700637
0.00012340109250022274,0.0014759722145316727,0.0016780221826248145,-0.00016893426298787186,-0.001339737766779126,-0.0011038772332770742,26.525779939318582
-2.783179840214244e-06,0.0002826905005270501,0.0005511056546767094,-2.136602508955672e-05,-0.0003171968281104457,-0.00038046814574032824,28.175401166628532
-1.086487423829471e-05,2.4316167737232228e-05,0.00016682329587099814,2.9539995341414225e-06,-5.299320564038009e-05,-0.00012020774331209427,29.86957501390312
-1.0457234271415879e-05,1.7929363594321477e-05,0.00015183608669289286,3.2800582804884585e-06,-4.511503924349611e-05,-0.0001097654837513236,30.0
-1.0457234271415879e-05,1.7929363594321477e-05,0.00015183608669289286,3.2800582804884585e-06,-4.511503924349611e-05,-0.0001097654837513236,30.0
-9.82608338193182e-06,1.0644720866506588e-05,0.00013310775063845868,3.6564942975184464e-06,-3.560558189736811e-05,-9.724159652907277e-05,30.181142110369397
-3.4390949428561905e-06,-8.994115151505812e-06,3.294863054561988e-05,2.445820964101315e-06,1.1062633401774292e-06,-2.6584517316868828e-05,31.992563214063363
-5.495780236888404e-07,-3.4626335879563558e-06,5.677060424232566e-06,5.526149721407647e-07,2.1522937005022348e-06,-5.203374374987778e-06,34.04150368105091
1.072510508738497e-08,-3.2353847262326777e-07,5.094744804886581e-07,1.2312576959326497e-08,3.027777314785665e-07,-5.713207965779259e-07,36.53596876549174
