x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961772642708,0.9999890545495964,0.9999978042364548,-0.0007133680105802766,-0.0018566789871151015,-0.00045214730097312974,0.01242857465728622
0.9994267637757598,0.9986067836100979,0.9996150081485409,-0.008282827986600367,-0.019951945033838975,-0.005596253884827067,0.13671432123014843
0.9835384781856705,0.9612643945753133,0.98879972101666,-0.03549827870189331,-0.08214986248551179,-0.02424856416683041,0.8110610929422037
0.9451184881139412,0.8747895811892621,0.9623989912897624,-0.05011563609727279,-0.10983406064149934,-0.03463368072013852,1.6821075185157162
0.8896415254652702,0.7576796569410269,0.9237391391781594,-0.05450448915568384,-0.11066935907145695,-0.038310592183237485,2.7282024024968496
0.8224282940909716,0.6277974891168272,0.8759550120656404,-0.05317918965263332,-0.09749317146281727,-0.03825967495883741,3.9692762950723113
0.745271037319602,0.4951826439840916,0.8196018719181564,-0.04906456584523419,-0.0786851759464701,-0.036403754903125314,5.475718114084781
0.6589123622791961,0.3676753097373225,0.7542717387355127,-0.043584859313725716,-0.05884047267457161,-0.033646709281758946,7.340406566150382
0.5631032133627148,0.2513335155676853,0.6784390772431834,-0.0372779481686177,-0.04028603321960032,-0.030288200181385033,9.7140792865156
0.5525446098857051,0.24007406824022054,0.6698338347830409,-0.036580991000548006,-0.038486635807642285,-0.02990573591565625,10.0
0.5525446098857051,0.24007406824022054,0.6698338347830409,-0.036580991000548006,-0.038486635807642285,-0.02990573591565625,10.0
0.548094514615016,0.2356156793620024,0.6662110567965874,-0.039565949519693056,-0.03787735330163353,-0.03209496424500806,10.116765882405637
0.495548567586833,0.1970804599655124,0.6239469146034768,-0.052138891901081244,-0.03218628695845608,-0.04211605578522973,11.217477836186688
0.43769481399191495,0.1644236803997773,0.5765101706522369,-0.05136858572260645,-0.02701286293498889,-0.04287421393089197,12.322933538682662
0.3708081218423257,0.13110143304131142,0.5192085191745043,-0.04542860714853955,-0.021592177863375077,-0.04004922165231019,13.699356263973552
0.30128585787178996,0.0994028024249591,0.45569007967339814,-0.037424159136849995,-0.01638427630675974,-0.03553857166406754,15.379079119200785
0.23145676909757215,0.07011711649643249,0.3862110278518663,-0.02884994802611361,-0.011558958896486686,-0.030196979892941178,17.496241760229626
0.16937174511399397,0.046405152513977393,0.3175168419625914,-0.021125598090184695,-0.007649839572394659,-0.024837577331214337,20.0
0.16937174511399397,0.046405152513977393,0.3175168419625914,-0.021125598090184695,-0.007649839572394659,-0.024837577331214337,20.0
0.16743804037288765,0.04572230150808063,0.3152360123100685,-0.025904736708251358,-0.008963820784747962,-0.03065057843673381,20.082041940286253
0.13564279121094194,0.03567651309769998,0.27600855902361043,-0.04708176276388032,-0.014239143141050499,-0.06039166539908623,20.88333949398264
0.09556009451854339,0.023918556246205078,0.22172916813272645,-0.04355862724311222,-0.01241056805982413,-0.0625824512672403,21.744973799141817
0.05875506816902699,0.013735592147556954,0.16480888509386618,-0.031198921026439404,-0.00834388707311494,-0.052580990543384,22.724839887864125
0.03164052461828033,0.006734762747124439,0.11442999305199422,-0.01858827825298366,-0.004588781166834523,-0.03890127652536539,23.827763696977897
0.014980915113956654,0.0028026045429222672,0.07492613562262046,-0.009482550545538232,-0.002104668103401565,-0.026323149808819495,25.050234021258575
0.006108735723461781,0.0009484160075896183,0.04606417601612327,-0.004112404942451434,-0.0007863066404442487,-0.016456969757349216,26.421533963909827
0.0019911351859079668,0.00022739501395505556,0.02580037652379624,-0.001420896380834885,-0.00021506867982026888,-0.009293800367299866,28.035965535672485
0.0004931443535695563,3.050817999847652e-05,0.013006999405255498,-0.00037382080700295965,-3.7495381527982756e-05,-0.004701969928292884,29.93303446803811
0.000468709095977385,2.80798833852582e-05,0.01269589790836455,-0.0003561020401124126,-3.505260652995326e-05,-0.004589868884773129,30.0
0.000468709095977385,2.80798833852582e-05,0.01269589790836455,-0.0003561020401124126,-3.505260652995326e-05,-0.004589868884773129,30.0
0.0004201551875336527,2.3421102207090225e-05,0.012044680310501982,-0.0003253771554025257,-3.0397323318419313e-05,-0.00454043465767901,30.142562516638964
0.00013599479075336514,2.040877113132153e-06,0.006762493257355917,-0.00012508154005357858,-6.463375369814559e-06,-0.003231762544762419,31.47485397831528
3.779121981924892e-05,-1.4640508956751564e-06,0.003552230087072564,-4.246936149964496e-05,-5.040296509926823e-07,-0.0019040553109852649,32.73928703472687
4.626531883892032e-06,-1.0922680969126246e-06,0.001537981090828991,-8.978712921426186e-06,5.255364260290497e-07,-0.0008984768488763061,34.2289014618507
-1.243711788100212e-06,-3.624784443516598e-07,0.0005472190206535438,-4.45071860313349e-07,2.764058682175931e-07,-0.0003429797262187058,35.93099951318504
