x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950470443466,0.9999905231644881,0.9999923389790983,-0.0007967205050142523,-0.001433371986391935,-0.0011778440290476063,0.014172293296901443
0.9992819344777432,0.9987636772992783,0.9989714668157091,-0.009059173861073999,-0.015509638317468733,-0.012925049965226379,0.1558952262659159
0.982962606941139,0.9711924453881863,0.9758839234912497,-0.035182942747614875,-0.058950457470568665,-0.049519782115101586,0.8428621220839604
0.9450232443167962,0.9085229947142788,0.9229475737710773,-0.04888217006166865,-0.07965600712984076,-0.06764414402848866,1.7198124040889784
0.8906288332052683,0.8215507784942533,0.8485355296722252,-0.052925673687483986,-0.0829900493374978,-0.07155712095727895,2.7743057466163985
0.8247229418148457,0.7207427771368663,0.760751924005516,-0.05160009414598804,-0.07689306134605631,-0.06766243366222818,4.028272600350184
0.7488870653467123,0.6113115008178363,0.6632109602096852,-0.04765711043403983,-0.06646759931069945,-0.06006406808781988,5.553604021418005
0.663364926523415,0.4968525876575406,0.5580553911484853,-0.0424016912326346,-0.054310000545804676,-0.0507900797011811,7.4533627557102315
0.5674593319715315,0.38038424902228096,0.44678532552628736,-0.03630013966096067,-0.0416225235606699,-0.04070171680983806,9.894607280164884
0.5636463803016106,0.37602265277295127,0.44251611698236637,-0.03605713748754673,-0.04114681448837287,-0.04031412361357071,10.0
0.5636463803016106,0.37602265277295127,0.44251611698236637,-0.03605713748754673,-0.04114681448837287,-0.04031412361357071,10.0
0.5598099029725717,0.37144326442576364,0.43808584300023645,-0.03681720015848268,-0.04574246600316703,-0.04377659902085639,10.10526165469693
0.5211380498159568,0.3137668808620093,0.38499499290357286,-0.03976746593414741,-0.06386184635588608,-0.05833776315189302,11.101538533127995
0.4812141691777788,0.250262690934127,0.3261390482047068,-0.03877253388103466,-0.059738368270889776,-0.056510147076748236,12.113375391820028
0.4353715085511349,0.18436955226684013,0.2617544994677946,-0.03590169310467225,-0.047400324699765836,-0.048118290152071606,13.338791030163598
0.38595673755364635,0.12595374501167625,0.1996100614788066,-0.03208530703239505,-0.033438752998396305,-0.037557276864653516,14.792451545464669
0.3337595290455448,0.07895370503868138,0.14349462271270164,-0.02780714408529749,-0.02122243409159629,-0.02721243923157892,16.53776789130389
0.2792564840424272,0.044349580735996944,0.09557716690919218,-0.02327418965264556,-0.011967578138334309,-0.018164211935933938,18.677078715379793
0.2501029661659104,0.031028527880676005,0.07432466558178599,-0.020844526902345256,-0.008381372137000525,-0.014132155693542616,20.0
0.2501029661659104,0.031028527880676005,0.07432466558178599,-0.020844526902345256,-0.008381372137000525,-0.014132155693542616,20.0
0.24813062849685827,0.0303570173273591,0.07318949670472019,-0.029895868372749042,-0.008941892607638367,-0.015156154361346803,20.077451011544944
0.20357014533999612,0.0224420621589159,0.05925894230781033,-0.07329595631063814,-0.010507346912025033,-0.01927723828455865,20.85196112699439
0.13969747815352968,0.014189451291237295,0.04324297527079426,-0.06970132360642307,-0.008297922340741797,-0.01718188877399727,21.715770344601562
0.08199938871951307,0.00769364884916197,0.028731562303672513,-0.0489268303405573,-0.005208374421080894,-0.012766169557068798,22.68242795787736
0.04121176147016766,0.0035398878630605903,0.017472165516874295,-0.027871567337075867,-0.002694918183710019,-0.008315757840623463,23.76009180647334
0.01769918422004647,0.001363462734293319,0.00981323728033888,-0.013283222981974924,-0.0011608830661078953,-0.00487996694032794,24.9432249202697
0.006227699038284993,0.0004105909902471231,0.005039961336870679,-0.0051936962051778255,-0.00040010964048204224,-0.0025801527192119665,26.261821962133723
0.0015773816407788311,7.70192428944745e-05,0.002275076504064462,-0.0015151103721954733,-9.582681925309773e-05,-0.0011879580369778377,27.79833311337631
0.0003071558410588718,5.275066126590145e-06,0.0010164736142985983,-0.00037338981075795883,-1.655091405574606e-05,-0.0005369923445359681,29.3314896630611
0.00012582223962699865,-1.8293531805955427e-06,0.0007135650779426328,-0.00018749945256068978,-5.99060391592577e-06,-0.00037831775756091773,30.0
0.00012582223962699865,-1.8293531805955427e-06,0.0007135650779426328,-0.00018749945256068978,-5.99060391592577e-06,-0.00037831775756091773,30.0
9.975853572411099e-05,-2.6117338160638457e-06,0.0006581481898558115,-0.00015902602527939394,-4.440214847710414e-06,-0.00035711138471488773,30.150702950967492
-8.630115080428345e-06,-3.358808989132008e-06,0.00026756537220214003,-1.8645776526389816e-05,1.2902879726754378e-06,-0.00017194440754159234,31.657732460642414
-1.2398298093144556e-05,-1.3170517897159571e-06,8.852414154649898e-05,4.872108282793695e-06,9.47361982162895e-07,-6.460237747480425e-05,33.263646042591034
-3.58333000141833e-06,-2.290287604590048e-07,1.9166630942019346e-05,2.8238961630346e-06,2.3288461629687755e-07,-1.6194232932934877e-05,35.20087037488302
-1.2260109064662266e-07,3.658944727031515e-09,1.8938583371989246e-06,2.3300242290370181e-07,5.612484828764372e-09,-2.085662768999392e-06,37.60687398812827
