x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928180645008,0.999991395763419,0.9999959435760972,-0.0012175294863709751,-0.001438872451745516,-0.0007310468921360935,0.012817821788680753
0.9990363803156057,0.9988730255067058,0.9993965445485592,-0.013418214622569018,-0.015669374110331778,-0.008445536678537756,0.1409960396754883
0.9741559942261264,0.9699598431050588,0.9835717480919665,-0.055041823155996566,-0.06376144087813941,-0.035226916270507364,0.8148179007403724
0.9154895963717143,0.9023754721858654,0.9456052591097545,-0.07577985790578734,-0.0868411814785771,-0.0495678178007178,1.6841143753217203
0.8330803687740329,0.8086180399742112,0.8908698143236661,-0.07984076566554428,-0.09016206227635377,-0.05387532806225131,2.7281003520973
0.7367432560087009,0.700837236431247,0.8245171754971604,-0.07472573524920674,-0.08278159581611863,-0.05259168880004441,3.9673576512388076
0.6312754289166855,0.5853907098553784,0.7482677595547521,-0.06531293621378524,-0.07058139095141128,-0.04858226319739192,5.4718425439738185
0.5200489781223127,0.46701284260667775,0.6626228613494725,-0.054109254084775044,-0.05664528444487061,-0.043225094783104975,7.338043677764127
0.40564905806329055,0.3495730482118062,0.5670700150945862,-0.04225480567803598,-0.04245351533328081,-0.0370252947149351,9.723334039044955
0.39412491208960687,0.3380221329196153,0.5569179954254578,-0.04105804479202433,-0.041054902587821615,-0.03636485581040917,10.0
0.39412491208960687,0.3380221329196153,0.5569179954254578,-0.04105804479202433,-0.041054902587821615,-0.03636485581040917,10.0
0.38975079052911293,0.333622231378652,0.5530049901784734,-0.04450618289513969,-0.04499624747629523,-0.04017309519202652,10.102138833789516
0.3377302010304311,0.28022001026315857,0.5033421138369275,-0.05869663084984712,-0.06020642260988547,-0.0582236336155105,11.06791691839406
0.280574727327723,0.22237990851038414,0.4447440728587009,-0.05614946485582703,-0.05585204475477825,-0.059460881175833535,12.050235056075753
0.21933126656203866,0.16297558916403915,0.37736982085913456,-0.04685632236189875,-0.04413452160000549,-0.053685743360647964,13.234397230443392
0.16183712986181487,0.11069796536909163,0.3083450021649766,-0.035540750771296904,-0.0310186277218159,-0.04492023141609197,14.633970052102736
0.11181425599851845,0.06898842344256899,0.24136290351965364,-0.024808634112099645,-0.019603903360897918,-0.03543826550625431,16.306753197246227
0.07107175365371476,0.03858535540739738,0.17886897109557723,-0.015818145872944604,-0.011017262299566592,-0.026317248860645712,18.34453325963741
0.04915886947386558,0.02404155169533486,0.140191568055311,-0.010949657709423941,-0.0068740616209360455,-0.020636240375385632,20.0
0.04915886947386558,0.02404155169533486,0.140191568055311,-0.010949657709423941,-0.0068740616209360455,-0.020636240375385632,20.0
0.04812242896240095,0.023408056949802285,0.138179293322802,-0.01223227127863748,-0.007303232109444246,-0.024352788820524763,20.089267088868297
0.035169689431435995,0.016515658384161344,0.10896438461828803,-0.016084812987288737,-0.008044870585135805,-0.03893891971013316,20.942991955308152
0.02229253379726724,0.010255948989443646,0.07613336105439522,-0.012881925147988882,-0.006118079614141648,-0.03461199009153398,21.81651601674064
0.011949702004509894,0.00541476951306234,0.04678791362802245,-0.008065387983527862,-0.003722990764072654,-0.02441956846354268,22.8081729516832
0.005438222498585378,0.002435847952286664,0.025709293939371065,-0.00415705220490369,-0.0018837709592986896,-0.01468012960345112,23.900457514499983
0.0020457029185571825,0.0009080291130283329,0.012633758183084112,-0.0017680850720025172,-0.0007905929845028917,-0.007699489905372174,25.101723681569574
0.0005764569838760381,0.00025409912615521424,0.005403082125905431,-0.0005850316001116363,-0.00025892487196832405,-0.003469886940427978,26.456813727593936
8.221299576846163e-05,3.6147819464928496e-05,0.0018395835384144971,-0.00012063575379302931,-5.299763725702812e-05,-0.0012388166442310338,28.092104085597473
-6.00891361280203e-06,-2.5409077425448404e-06,0.0005599941269669824,-1.1898615398693471e-05,-5.2383095592082294e-06,-0.00039290946263122813,29.82155798569452
-7.80426755154004e-06,-3.332023564994436e-06,0.0004939675556514516,-8.349329442222284e-06,-3.683625928074419e-06,-0.0003479988614531736,30.0
-7.80426755154004e-06,-3.332023564994436e-06,0.0004939675556514516,-8.349329442222284e-06,-3.683625928074419e-06,-0.0003479988614531736,30.0
-8.894121207355676e-06,-3.81478283578479e-06,0.0004420820605172121,-5.674610395166809e-06,-2.5272199548226883e-06,-0.000315843293211996,30.156416060192683
-7.686611075154945e-06,-3.3769792710111477e-06,0.00013351222248497946,3.334662072444528e-06,1.4089004043793072e-06,-0.00010840673391390758,31.720576662119512
-2.4812725995975585e-06,-1.1351559424332732e-06,2.6374537326736072e-05,1.808071236088181e-06,7.941604824673238e-07,-2.5200002922433037e-05,33.55652592838412
-9.92893774509082e-08,-6.627939603981321e-08,1.501771035592213e-06,1.354022741268578e-07,7.20605028061366e-08,-2.0193250637838793e-06,36.10501778442982
