x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988164443397,0.9999933313303266,0.9999993313975301,-0.0017504390804484657,-0.0010298105358431595,-0.00019280260617312282,0.01429941900888984
0.9984932733789499,0.9990843628394748,0.999773697522898,-0.01870033195846737,-0.011414699158901965,-0.0028971938895373927,0.15729360909778822
0.9650843315905178,0.9784406020679736,0.9943773140343259,-0.07034889209337958,-0.04382367467175402,-0.011608772898340244,0.8516982703534323
0.890567537699471,0.9313383329598541,0.9816510572973026,-0.09352992541773981,-0.05996850653237484,-0.016502410159911506,1.7330360094904154
0.7888524950143153,0.86477459106665,0.9628615741701397,-0.09553225277338169,-0.06386903339167548,-0.018499921993574822,2.793676589126531
0.6735080716148624,0.7854996461388899,0.9391261787698854,-0.08625896997204421,-0.06105742941607657,-0.018917893529247387,4.055787690546157
0.5516965345889746,0.6960728392459509,0.9102064719756644,-0.07208269597075316,-0.055031848964225034,-0.018605158211650853,5.594180262831258
0.4291104977682809,0.5979658405109457,0.8751711099376392,-0.056389793869556996,-0.047487863186744264,-0.017951925876185874,7.509823071961278
0.31037019874037397,0.4916797887268927,0.8320423978686021,-0.04083424480414852,-0.03908102171719585,-0.01707741828433992,9.972169545054568
0.309235834071408,0.4905933435401769,0.8315672600463123,-0.04068550741675064,-0.03899500024666069,-0.01706775327615503,10.0
0.309235834071408,0.4905933435401769,0.8315672600463123,-0.04068550741675064,-0.03899500024666069,-0.01706775327615503,10.0
0.30595615522157993,0.4873636988178737,0.8298202726288211,-0.04085602683413756,-0.041270564363796024,-0.026226354178113344,10.080432495664722
0.27311595721328064,0.44813039422832057,0.7828898273025144,-0.04020957349831584,-0.05361272880462592,-0.08098662403730689,10.88475745231194
0.2360394452849119,0.3952752051152922,0.6943078000504471,-0.036594284966552204,-0.05477916759701599,-0.09771985648672901,11.846773695506085
0.19701464784745726,0.33503287478727706,0.5836310207472216,-0.031316367886227915,-0.049501705100934976,-0.09255248571463302,12.995578153230085
0.15824635767823902,0.2727844396008971,0.4667846952505833,-0.025420230535532145,-0.04134581489526652,-0.07752049387535764,14.365419939716698
0.12094692926033794,0.2115029717385799,0.3527616870639701,-0.0195016668584196,-0.03233906010076116,-0.059526357932973735,16.034774968649902
0.08664210207436424,0.15410310218081713,0.24859997190606886,-0.013984989702071128,-0.023618109623716722,-0.04213466855316658,18.101937557603925
0.06377521758035601,0.11519318384408582,0.18017180389563386,-0.010296687460079524,-0.017664608557360705,-0.030569823978631942,20.0
0.06377521758035601,0.11519318384408582,0.18017180389563386,-0.010296687460079524,-0.017664608557360705,-0.030569823978631942,20.0
0.06282065776140272,0.11354612250186677,0.17746706727014835,-0.012260399777105989,-0.021252968266596818,-0.033416304102108794,20.08444736232135
0.04839520070647794,0.08805433108365054,0.1436100609899852,-0.01994902608326989,-0.03555214714611668,-0.0447031576389974,20.90802868187723
0.03192740897208925,0.05856203044732848,0.1061709803316818,-0.017178445438788152,-0.030905005375252932,-0.0402897648199349,21.77417895517178
0.017948063656108675,0.03330156984503971,0.07153138583207114,-0.011369255536206269,-0.020650923473090214,-0.030286131795841734,22.752848460579482
0.008611421693454338,0.016249910103706768,0.04441006662756814,-0.00616746385233974,-0.011345663961889735,-0.020066966223588396,23.83870581716937
0.003491583734871532,0.006760391554983834,0.025626816180190835,-0.0027931193974759603,-0.005233557700527082,-0.01205147970704924,25.028882485993215
0.0011322193626538907,0.0022897901508379895,0.013638137428946569,-0.0010259321699932933,-0.0019789299745572833,-0.006577029770836558,26.3514981025357
0.0002412192609792033,0.0005378362774693319,0.0064086692122081665,-0.0002677369572738409,-0.0005458653985690267,-0.0031410727185456136,27.90314529187538
2.0370971282207084e-05,6.949477062795703e-05,0.002739442162818041,-4.3826990484202886e-05,-0.00010238208076970238,-0.0013554171420045637,29.627939645961497
7.319910860278208e-06,3.822334360361048e-05,0.0022785367328481978,-2.734976439479272e-05,-6.772573047207509e-05,-0.0011289676649178157,30.0
7.319910860278208e-06,3.822334360361048e-05,0.0022785367328481978,-2.734976439479272e-05,-6.772573047207509e-05,-0.0011289676649178157,30.0
3.714219786048184e-06,2.9143325510543984e-05,0.002117836262165458,-2.221968809934558e-05,-5.701785423085636e-05,-0.0010741939786059703,30.145865516302138
-7.335946230128241e-06,-6.829755574054764e-06,0.0009412396422139391,5.056907741718578e-07,-5.277011171169774e-06,-0.0005590060364669,31.604520679323514
-4.444782530517805e-06,-6.670377470945676e-06,0.00039683358687202914,2.4541775171285735e-06,2.621810333765652e-06,-0.0002577700526323893,32.98887206432467
-1.310456996779614e-06,-2.4061940801465473e-06,0.00012298130784579284,1.0780928747991598e-06,1.7414442160371253e-06,-8.650445325316129e-05,34.71300013713664
-1.0395561421028833e-07,-2.7161123916369407e-07,2.4135018210581967e-05,1.424665400455913e-07,3.002148199394639e-07,-1.832901661317128e-05,36.92155391632597
