x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890015319555,0.9999894417290304,0.9999929078851446,-0.0013050283069321053,-0.001256768345257442,-0.0008768664123638662,0.018185272065123475
0.998565370200596,0.9986154099463324,0.9990074176566276,-0.013937827585462859,-0.013454551344958933,-0.009679142735468098,0.20003799271635822
0.9758799232076275,0.9767140431041085,0.983144687717239,-0.04498804658015147,-0.043436942372021815,-0.031597025103701215,0.9189545453419024
0.9276637505870754,0.9301439578015277,0.9490310035971306,-0.059742639288814396,-0.057727874672606205,-0.04257037097895763,1.8148105295283303
0.8605444301582013,0.8652337332816106,0.9007181601700148,-0.06296926241946232,-0.06095496756427548,-0.04580143152229742,2.894972284412953
0.7808832477126164,0.7880111887704604,0.8419860534498664,-0.05991026403100769,-0.058166933911155023,-0.044801138660649296,4.184845300429994
0.6910861316045129,0.7006463225740882,0.7736338485006055,-0.053844578432722945,-0.052502973183006826,-0.04175593847798122,5.7616312465315
0.5919198220735205,0.6036792057938618,0.6949433870921234,-0.04630008986982491,-0.04540909665391574,-0.037639944728915034,7.744152275087982
0.4961152144099124,0.5094108476219432,0.6149761578443875,-0.038836482019576006,-0.03834679453998991,-0.03333067638441387,10.0
0.4961152144099124,0.5094108476219432,0.6149761578443875,-0.038836482019576006,-0.03834679453998991,-0.03333067638441387,10.0
0.492948095183972,0.5060307139572637,0.6119038064291825,-0.044502561619469784,-0.05047359518799889,-0.047357905924723706,10.075916425962442
0.444671887195406,0.4379081760328305,0.5406556392671233,-0.07624586498847065,-0.11429850817369676,-0.12400438101822397,10.835080685586858
0.37504643710285346,0.334328951243948,0.4256368015240028,-0.0812373377385192,-0.11791568791438725,-0.1335599621940964,11.700545423653825
0.2980453475476006,0.22804228070076835,0.3028233750443811,-0.07197943574984064,-0.09337867333881213,-0.11023770239982947,12.696818572263982
0.22360686657895928,0.13888502075129167,0.19507777477324223,-0.05691400252799107,-0.061927656839693666,-0.07693501356808208,13.851002467919702
0.15910011467283736,0.07584578578835699,0.11445207299268485,-0.04147240690835352,-0.03556650718512537,-0.047161730433233365,15.16958246824324
0.10703389027936769,0.03687397497383278,0.06086187897611598,-0.028176960658221735,-0.017818473112078962,-0.02567975063342986,16.681159283771287
0.06708237837752648,0.01553119725490907,0.028670583683469524,-0.01772209489850278,-0.007636749395093574,-0.012245204511159673,18.45189379464635
0.044553945907846254,0.007229998387516159,0.014772701450669157,-0.011781380367191494,-0.0035835698438083635,-0.006341246531986917,20.0
0.044553945907846254,0.007229998387516159,0.014772701450669157,-0.011781380367191494,-0.0035835698438083635,-0.006341246531986917,20.0
0.0432683293371269,0.0068562162306515136,0.014125919025726068,-0.012860574714224577,-0.0035878881596520568,-0.006079326945014176,20.10416019354926
0.029346771284384086,0.0037751518266009904,0.009350659090712962,-0.014608139815794114,-0.0027216346681099867,-0.0040984574468175715,21.053355867547523
0.017439327591371123,0.0017933637140868917,0.0062054315040615485,-0.010707894465497301,-0.001575053271261335,-0.0027509540613785384,21.983121093923653
0.008703300936626203,0.0006475343972030981,0.0038955378198906243,-0.006190226823768739,-0.000698538142030813,-0.001740921995131928,23.02879906532874
0.0036570573925696253,0.00015481750968141471,0.0023350988120833397,-0.0029484247120689536,-0.00023076553521085943,-0.001049154527007307,24.170640276333668
0.0012025206753888047,2.6576067916655912e-06,0.0013087440513876846,-0.0011143267039362768,-4.349077050669944e-05,-0.0005900750777008443,25.456835527245143
0.0002529354415876352,-1.5958869710098324e-05,0.000661550793217637,-0.00029448311250097176,3.7015198736376663e-06,-0.00029893304689690225,26.968230277688637
1.2114776484151553e-05,-5.901092254149937e-06,0.00029373432915416175,-4.012685055776829e-05,4.45403519829131e-06,-0.00013289543506632924,28.764200796371693
-1.0091732526299556e-05,-2.015543056416812e-06,0.00016791070034423102,-4.032698891856014e-06,1.981515379342753e-06,-7.600443505349934e-05,30.0
-1.0091732526299556e-05,-2.015543056416812e-06,0.00016791070034423102,-4.032698891856014e-06,1.981515379342753e-06,-7.600443505349934e-05,30.0
-1.0662801331855725e-05,-1.6391378243677716e-06,0.00015293149155157148,-1.641248076389719e-06,1.6888687206431981e-06,-6.99157745909044e-05,30.20539244867406
-5.1744018480658355e-06,-2.3431576208446806e-08,5.7544683639087414e-05,2.923454880506269e-06,1.4835815946053444e-07,-2.7806860685031157e-05,32.259316935414674
-8.919331711040081e-07,3.668912934371693e-08,1.8830506714927227e-05,7.361681789472164e-07,-2.7013502892488202e-08,-9.327630620941294e-06,34.524148493889356
