x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999840473539363,0.9999927558315111,0.9999964590395568,-0.001774926809686309,-0.0008603397733316626,-0.00047135862287266757,0.01897519925794657
0.9980032761274881,0.9989848520712443,0.9994035997846147,-0.01851720640490355,-0.009474560211404703,-0.005609598802553608,0.20872719183741226
0.968323968659562,0.983597646110052,0.9902058654704148,-0.0575516769357449,-0.030103409758508,-0.018088099334361354,0.9363378858624666
0.9069748621535997,0.9510277050870627,0.9704875995298052,-0.07482398853225682,-0.04030454753724781,-0.024573139137145893,1.8377537983408219
0.8232636856841421,0.9049928266276427,0.9421510752320841,-0.07710221783778255,-0.043322016490909006,-0.02692486439818206,2.9256743687378384
0.7262415430184889,0.8489380822796495,0.9068836449391806,-0.07134328591668526,-0.04244641598897151,-0.027043556142096276,4.226321423154488
0.6200783196507713,0.7834184408068927,0.8644802335696804,-0.06188817438833894,-0.039701513284221314,-0.026112793348215212,5.818956385226606
0.5072586739109021,0.7075179203308543,0.8135433651021378,-0.0508379237441668,-0.03597138316919126,-0.024647608400128408,7.825169602702058
0.4078551642895912,0.633422351164814,0.761646047732966,-0.04091116656700778,-0.0322249804814468,-0.02308784917378112,10.0
0.4078551642895912,0.633422351164814,0.761646047732966,-0.04091116656700778,-0.0322249804814468,-0.02308784917378112,10.0
0.404410295002083,0.6303155986793447,0.7593418634730564,-0.039093689701961684,-0.039766840509077674,-0.03028577818880896,10.086143528103186
0.37704857057314795,0.5759943944149168,0.7133315585920685,-0.0273372580995023,-0.08068710875684132,-0.0713178602332534,10.929514254981525
0.35448880074344014,0.4947563163781175,0.6393225252283077,-0.02144442380630745,-0.08813469054573554,-0.08241461096576362,11.869683638320986
0.3325335172723358,0.4004809903033407,0.5485933053071052,-0.01828292845723739,-0.07907524614908838,-0.07838464161201161,12.98649631916365
0.3098290512962202,0.3066956324137695,0.45240413244488975,-0.016384558899462838,-0.0632402560884426,-0.0673078041106602,14.30324908497612
0.28506442806582966,0.220297193437207,0.35644554027818376,-0.014883593981492613,-0.0461897312416183,-0.053792267720878674,15.891307384674723
0.2574974691495044,0.14606738730121138,0.2652508532905262,-0.013397323086163941,-0.030789415606954376,-0.04019343946086702,17.843867237738976
0.23018972972804516,0.0926745429860289,0.19127643755682577,-0.011964332386459518,-0.019561917339873204,-0.02901161492192061,20.0
0.23018972972804516,0.0926745429860289,0.19127643755682577,-0.011964332386459518,-0.019561917339873204,-0.02901161492192061,20.0
0.22904008661915934,0.09118594712051642,0.18909160234061628,-0.019391920003270256,-0.021178818780558033,-0.03080454802836803,20.0730065460379
0.1972412944167754,0.07245591374207862,0.16259440282561552,-0.058769215086097934,-0.02769934617167796,-0.03938169294018975,20.803072006416887
0.14307255128939875,0.049490940849479505,0.1285509604760215,-0.060965850672741496,-0.023966090263345563,-0.037523658893067253,21.67387621737483
0.09030633780301842,0.02969456511406418,0.09514505444922694,-0.045949198106187146,-0.01651843729460681,-0.03053207694195271,22.65080027244227
0.049537747685093655,0.015491735180880135,0.06594779843026426,-0.028181819981103157,-0.009493869052418816,-0.02226896484225036,23.76046272522022
0.023823383264144533,0.0070562885045878775,0.04321399256089997,-0.014662152317437078,-0.004658656434417664,-0.014985249461014795,24.993405054058574
0.009895777299536734,0.002748081726961153,0.026674279914725818,-0.006480289651618143,-0.0019346615308780354,-0.009374899292849105,26.37392394695344
0.003359712136989968,0.0008567850277418185,0.015160498620235444,-0.0023251157642965757,-0.0006428199623433174,-0.0053628690009801215,27.975297540559204
0.0008512908566163583,0.00019135299351282235,0.007655570330006432,-0.0006222600650499198,-0.00015444364064198693,-0.0027156013637306166,29.903412017495118
0.0007931816864457927,0.00017697366431230447,0.007397707241671233,-0.0005814198638211434,-0.00014343085857176913,-0.0026243594053973794,30.0
0.0007931816864457927,0.00017697366431230447,0.007397707241671233,-0.0005814198638211434,-0.00014343085857176913,-0.0026243594053973794,30.0
0.0007155296601925568,0.00015794930279192337,0.007034829824639899,-0.0005381210300578341,-0.00013092126374566261,-0.002602986424455807,30.138747867385764
0.00024917669778642287,4.972845760382527e-05,0.004137493782137878,-0.00023078218134212346,-5.0513934877394813e-05,-0.0019135195626856414,31.395433928169165
7.291740446815418e-05,1.262640940783064e-05,0.002312105468719851,-8.434967249618567e-05,-1.6755832970901962e-05,-0.0011798839580024394,32.586156940369584
8.387131384824528e-06,5.517548417834652e-07,0.001076020578204023,-1.807299508855375e-05,-2.9534340456844857e-06,-0.0005865760927286938,34.029926534938795
-2.9073500804837664e-06,-8.950252170244375e-07,0.00041495170190265546,-4.635628687858133e-07,1.8004076955717991e-07,-0.0002364680720291855,35.733038331389295
