x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941848107233,0.9999921707392903,0.9999980093222663,-0.001194252469907978,-0.0015732742362442945,-0.0004743919855870252,0.010603910063807991
0.9992115667563551,0.9989784976999327,0.9996558459473793,-0.013326258317056227,-0.017224962242069566,-0.005878268101033715,0.11664301070188791
0.9724828498214887,0.9647315592898584,0.9876291471017822,-0.0625084099124986,-0.07964126966894673,-0.028429507631253476,0.7677314068343001
0.9060117153770619,0.8809263573481023,0.9567984681503098,-0.0874477595251488,-0.10914985592879155,-0.04132335618664334,1.6250708161878014
0.8126020698203238,0.7659630385338736,0.9114618014580544,-0.09171183577279411,-0.11123314934623564,-0.045756984309663504,2.651963350537236
0.704866337582145,0.6376868784480971,0.8557607488209673,-0.08464259067944943,-0.09880232392977746,-0.04543634459867588,3.8662592914415246
0.5894167297535501,0.5061234640761705,0.7908298096684547,-0.07240370067585303,-0.08037987897027846,-0.04278499201587406,5.3351050836605465
0.4716553413309338,0.37933780868052314,0.7169686906859577,-0.05833542164920151,-0.06072007035441877,-0.03898611381933792,7.1413156501286945
0.3555609461099237,0.2631270802619724,0.6332498008881154,-0.044043628703101335,-0.04219731543478533,-0.03446864066853816,9.422924170661293
0.3310290899292596,0.23986572033241801,0.6136667095331627,-0.04101282788167739,-0.0384769304257361,-0.03340660011462515,10.0
0.3310290899292596,0.23986572033241801,0.6136667095331627,-0.04101282788167739,-0.0384769304257361,-0.03340660011462515,10.0
0.3274887668921205,0.23657715091856216,0.6105642255411023,-0.04940081415324517,-0.04550836187864371,-0.04576059421319872,10.07815816808997
0.2698156339568296,0.1860186113212599,0.5437226006129807,-0.08868956909980566,-0.07528878516187827,-0.11296552650024089,10.851626708205371
0.19426478742399994,0.12406190287307309,0.4403930413435727,-0.08394383726648515,-0.06634683135728668,-0.12266337601928594,11.70419223968684
0.12337881112485784,0.07038757184875999,0.3291883829395049,-0.06192909565388688,-0.04453512269622898,-0.10511737196945592,12.670248114391537
0.06944686051362656,0.033744643670530705,0.22944019545625782,-0.03837341967222392,-0.02422414264304946,-0.07861328699934851,13.756328433178028
0.03496796383864863,0.01356308572355417,0.15092781887188905,-0.02066539230057496,-0.010901096520390173,-0.053640848863075005,14.953549697091074
0.015612685904308962,0.004353545540609559,0.09368578037462272,-0.009711601621768987,-0.003968670965280434,-0.03393089981224275,16.280786461485548
0.005893331719185154,0.0009405815053497297,0.05365217452596027,-0.003826406028120184,-0.0010466760652019379,-0.0196171024751356,17.81125187706651
0.0022500072326358607,0.00013213565702360828,0.031439463792946806,-0.001508785257407757,-0.00023269871299101143,-0.01154054687544181,19.26966578727318
0.00137387364455324,1.9345298483589176e-05,0.02404259824592988,-0.0009345464705797985,-9.302246989674985e-05,-0.008834702293463061,20.0
0.00137387364455324,1.9345298483589176e-05,0.02404259824592988,-0.0009345464705797985,-9.302246989674985e-05,-0.008834702293463061,20.0
0.0012518287033427896,8.02003158127342e-06,0.02286621217607863,-0.0008800348733342261,-7.58031150237868e-05,-0.008651866200734153,20.13449809040009
0.000469954521865763,-2.667756705884806e-05,0.013746891255878827,-0.00042147279336041967,9.224442028201319e-09,-0.006134884570391802,21.35603705135952
0.00014726001197137698,-1.830001880304403e-05,0.008022729798819723,-0.00016557311597169847,9.961679092149726e-06,-0.0038642859476931413,22.512449641000586
2.135108555111756e-05,-6.938910484673179e-06,0.004061039896908268,-4.007235440651915e-05,5.843044068448926e-06,-0.0020562165340119697,23.88671245036641
-4.738428458518774e-06,-1.265041855971842e-06,0.001746138735943422,-2.2246180739569487e-06,1.579899693946536e-06,-0.0009132128241039748,25.52256785912159
-2.6120162054250004e-06,5.993713899976176e-08,0.0005978174675301739,1.6652981386372421e-06,7.906198010243292e-08,-0.00031898722754963296,27.546302027902215
-1.3134961861545002e-07,3.1835274544934036e-08,0.00016030665152683805,2.023298483789977e-07,-3.321641481348354e-08,-8.635210273161419e-05,30.0
