x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964377126528,0.999999166395774,0.9999978402445869,-0.001680140013155668,-0.0004697027408229452,-0.001058027072517628,0.004503724174743044
0.9995290612981403,0.9998521880568488,0.999694895700148,-0.018900565860152832,-0.00601029245701412,-0.012290665084189498,0.04954096592217348
0.9602465972419107,0.9868344873591524,0.9736714833787138,-0.14204238108892953,-0.04812506803384856,-0.0951376176780432,0.49991338339647795
0.8093832515448862,0.9325345389436231,0.869517800729714,-0.21867725462133583,-0.0832690896566559,-0.15534286597333247,1.2898662888569037
0.6080651169390829,0.8493146167471703,0.7204856037495794,-0.20793330404498803,-0.09378310184831509,-0.16093171407124185,2.2121079791576066
0.4112833968044457,0.750139808785342,0.5594067024615443,-0.15843683175629614,-0.09036261298704189,-0.1382516635473806,3.2802794450800308
0.24943288418791448,0.643202532400265,0.40717543820935226,-0.10262853315833949,-0.08024698606583754,-0.10547895681166489,4.5305462413486115
0.1355789089563177,0.5359465501675825,0.27832319018667623,-0.05784160208116093,-0.06772145499827911,-0.07358134376449588,5.981401469274446
0.06517324543499138,0.4322589723803912,0.17730560590638017,-0.02834471758778888,-0.0548469284424717,-0.04724592869352781,7.678507259442637
0.02664687143550637,0.33344883826643557,0.10274885432220619,-0.01169911906003425,-0.04236375455758725,-0.027450645630250792,9.722183032231086
0.02358570804389579,0.32188420695172604,0.09539802529953113,-0.010364671889804488,-0.04089830524029222,-0.025491792854116214,10.0
0.02358570804389579,0.32188420695172604,0.09539802529953113,-0.010364671889804488,-0.04089830524029222,-0.025491792854116214,10.0
0.022702739352596445,0.31787466772069967,0.09317010385062124,-0.01011674228389177,-0.05184212935921338,-0.026161782279288965,10.086216963073705
0.015154932288544257,0.24760239380352006,0.07005134167467292,-0.007535185991866929,-0.0969523449042801,-0.026369610132432497,10.941151348089576
0.009423917230664634,0.16235066205953208,0.04822036081949514,-0.005079722335684716,-0.08429549414383244,-0.020945893190057872,11.856445556332897
0.005275052367476645,0.0899142012914328,0.03002530082597654,-0.003039748081333367,-0.05500698767154459,-0.0142302808364673,12.895574827447298
0.0026516283389295273,0.042242108788266175,0.017042766011810966,-0.0016165241091201771,-0.029080141902498444,-0.00854039726434944,14.054291960771849
0.0011937620901383652,0.016723505001234394,0.008874406532840731,-0.0007639475355155989,-0.01273990198725303,-0.004613020608759261,15.330468057622927
0.00046951683885820773,0.0053122781602652006,0.004187046727563768,-0.0003138279776457652,-0.004503790369772545,-0.0022310367404274217,16.75587137820564
0.00014937243008929804,0.001147615516647685,0.0016982060857276644,-0.00010404707814920354,-0.0011358937300880154,-0.0009205471454958819,18.43324790053807
4.927770955914439e-05,0.00020010020508889523,0.0007231278229559827,-3.5451471758535594e-05,-0.00026052611224313554,-0.00039587667799760465,20.0
4.927770955914439e-05,0.00020010020508889523,0.0007231278229559827,-3.5451471758535594e-05,-0.00026052611224313554,-0.00039587667799760465,20.0
4.4387190984369894e-05,0.00016500858021409033,0.0006679641476211443,-3.206622360281818e-05,-0.00022434190075014193,-0.0003655037962175872,20.14498199027687
1.5255007269977486e-05,4.204965842994913e-06,0.0003027174871448701,-1.145853653507939e-05,-3.98967126365585e-05,-0.00016502128345839768,21.594801893045588
4.50173724164229e-06,-1.6000372783909864e-05,0.00012715684670851397,-3.519279108956338e-06,1.4021269991298178e-06,-6.913309972966115e-05,23.189195996540185
1.028033939399028e-06,-8.147900555759012e-06,4.64287659172242e-05,-8.406369189315015e-07,4.078644211170459e-06,-2.5196247616599778e-05,25.046925440118265
1.6119122608609452e-07,-1.8367591178652405e-06,1.3423168666259484e-05,-1.3778496907240383e-07,1.2176694433493308e-06,-7.276794145693104e-06,27.34792809847377
2.2462257278075846e-08,-1.9774412396439815e-07,3.2536939098582414e-06,-1.93538214412748e-08,1.488797849203355e-07,-1.7631526546557347e-06,30.0
