x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992425611294,0.9999985234611044,0.9999997116178712,-0.0020014597318081194,-0.0004705247727732026,-0.00017215327316476878,0.007952499821124894
0.9990285351197943,0.999741546655232,0.9998811461326663,-0.021909990261168036,-0.005914301003092185,-0.002773991417099466,0.08747749803237383
0.9496786206075598,0.9858339790135362,0.9932085928496236,-0.12257908061429643,-0.03542297407600944,-0.017127329241510246,0.7094460541218273
0.8232585664198246,0.9474083188987055,0.9743942920361726,-0.16525004969567175,-0.05273593090551655,-0.026114240483815953,1.5525569952997225
0.657883179703,0.8908037890345915,0.9459265433799501,-0.1580585726835591,-0.05825235657470998,-0.029753346781086636,2.5574384234578726
0.48816067944339747,0.8220427960255889,0.9101105582800908,-0.12725327165678896,-0.057155368199257026,-0.03037639696158592,3.7414186298883934
0.3347136964868554,0.7439730493095752,0.8675805522734698,-0.0905034853808014,-0.052851103569220154,-0.02953762433095718,5.157720932717173
0.21012617019669608,0.6587295812398632,0.8184574796050859,-0.05765519921763988,-0.04709758085686129,-0.02801705427964426,6.863646290017346
0.11815859181887632,0.5671737677693712,0.7618871947095628,-0.03257955471861488,-0.04062123223352823,-0.026110599000719603,8.954187217010597
0.08854295158196096,0.5262358408308911,0.7350613680609767,-0.02444106881996028,-0.03770252646902268,-0.02519548400180646,10.0
0.08854295158196096,0.5262358408308911,0.7350613680609767,-0.02444106881996028,-0.03770252646902268,-0.02519548400180646,10.0
0.08686674705528437,0.5230528076392447,0.7327434523505362,-0.024801749396304598,-0.05551233937681988,-0.042640269025714356,10.068060099822672
0.06963311868225534,0.44549139151541695,0.662496448048612,-0.02496784510223908,-0.15100497556716333,-0.14493883621110049,10.748661098049391
0.04968717294278536,0.3079968832489385,0.5220084829609197,-0.02067800621670591,-0.15364423588949788,-0.16698967721068642,11.614580195187493
0.03256250356330971,0.17948570800959557,0.371541255194475,-0.014854936382285314,-0.11001498880098862,-0.14056817836548546,12.579891044281636
0.01945069087847085,0.08685017126487847,0.24049908627643923,-0.009431164215921314,-0.061897011297510254,-0.09960600748863913,13.672230140731909
0.010728504691356002,0.03468581915590946,0.1441946864789937,-0.00541467365195151,-0.028320664670281624,-0.06283543311957669,14.872590570382659
0.005467939766157913,0.01084080160041475,0.08047742910111641,-0.002832344677046624,-0.010381752172823448,-0.03611300168660065,16.188954801565142
0.0025185015935954387,0.002147486021009993,0.04109870282045261,-0.0013259415824186218,-0.0027451896660527766,-0.01876104175444829,17.67189451804085
0.0012301272059659907,0.00016702644222822303,0.022076321164906834,-0.00065274684833008,-0.0006040745422291579,-0.01016244259300323,19.026993061417045
0.0007334019357475391,-0.00014663050824576012,0.01409369341339508,-0.0003903773581817551,-0.00012312443318207513,-0.006511425931540889,20.0
0.0007334019357475391,-0.00014663050824576012,0.01409369341339508,-0.0003903773581817551,-0.00012312443318207513,-0.006511425931540889,20.0
0.0006841766685360815,-0.00016044144432582282,0.013271822995669539,-0.00036603523745810186,-8.991449848149045e-05,-0.006118342632797284,20.130192840825337
0.0003357918946381354,-0.00015745187743641153,0.007322246216177729,-0.0001868422363758431,4.9645117719629065e-05,-0.003320657190829701,21.432121249078712
0.00015258545900032798,-8.336933243196293e-05,0.003900215679613581,-8.721289868645322e-05,4.652000723241079e-05,-0.001751185551180179,22.82901537273134
5.898389855238541e-05,-2.8709612609538224e-05,0.0018689827767699669,-3.43988074835249e-05,2.0635539491202137e-05,-0.000834109231650684,24.473670874270265
1.8697339254175168e-05,-5.7547926714076275e-06,0.0007826152626527478,-1.106444479986629e-05,5.1805994500570785e-06,-0.00034816377812887093,26.429504659751053
4.743198920794845e-06,-3.9526949458212586e-07,0.00027992206425517306,-2.8335835834806934e-06,5.738003982034906e-07,-0.00012436062917471814,28.747085557460792
2.239524365217306e-06,-9.284445529880537e-09,0.00016046422577226907,-1.3450184455757517e-06,1.2791283604687338e-07,-7.124984398264783e-05,30.0
2.239524365217306e-06,-9.284445529880537e-09,0.00016046422577226907,-1.3450184455757517e-06,1.2791283604687338e-07,-7.124984398264783e-05,30.0
1.9766375833437907e-06,1.3624773228594841e-08,0.00014632071043917016,-1.1878359117837975e-06,9.377656487281081e-08,-6.494389790540181e-05,30.207846887554872
5.682637063453753e-07,4.3604956863219864e-08,5.8293853947147186e-05,-3.4300885384913504e-07,-1.484085195614868e-08,-2.58160211203482e-05,32.286315763103595
