x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982505948827,0.9999979598776368,0.9999978643300789,-0.0010450824883845298,-0.001202133844214352,-0.0012537511492671345,0.0036986088777577583
0.999751616308539,0.9997171138250533,0.9997057717326058,-0.012203612365587613,-0.013881656946015062,-0.014433349476263287,0.04068469765533535
0.9779934402051698,0.9750954503487151,0.9741413561742223,-0.09830435166293573,-0.110920268082678,-0.11507616170594884,0.4105455854311112
0.8664961488505201,0.8504574558552398,0.8451794320484394,-0.17644143406414792,-0.1955827255737399,-0.2018646331810819,1.174994625515207
0.7020673080173385,0.6703989724685817,0.6600358986223298,-0.1841070732136309,-0.19902266669103388,-0.20380970360010034,2.065001098023464
0.5270631419027371,0.48423458178610945,0.47038867560386854,-0.15557158368134608,-0.16252447865924863,-0.1645716299987938,3.0862462535867
0.36607218220699106,0.3195827830471918,0.30485683732459057,-0.11469646732725561,-0.11442713718001385,-0.11405478131859217,4.279291317860119
0.2362654893717963,0.19352534446517372,0.18038605668390456,-0.07619282335106937,-0.07163579054300265,-0.0699213034561483,5.653400288846699
0.1406298812724715,0.10656588947858331,0.09651621837726602,-0.04594527166473304,-0.04009352276638992,-0.038090278307830114,7.2495422816902035
0.07549970145741648,0.0520178821411177,0.04546288035962494,-0.024795168822375438,-0.019712008501361566,-0.01809267343154866,9.146841089698912
0.057041041829859196,0.037637276997046394,0.03236241414897703,-0.018753722298529407,-0.014286278498492264,-0.012905308703756405,10.0
0.057041041829859196,0.037637276997046394,0.03236241414897703,-0.018753722298529407,-0.014286278498492264,-0.012905308703756405,10.0
0.054678977597414746,0.035815077531220776,0.030724548158155274,-0.0179378247443288,-0.014008147247081711,-0.012528968051900407,10.128776021461672
0.03597345427716611,0.020140336048700185,0.01723957974748447,-0.011611133088005404,-0.010125222155524432,-0.008392464095973072,11.41653623607839
0.021320561194396327,0.007782200060108397,0.0072356874360414315,-0.0068079259329731166,-0.005258107588381205,-0.004177593615501261,13.047296139423601
0.012401725303146968,0.0018407212222405316,0.002470151643478429,-0.003938666300326306,-0.002053571049975838,-0.00170705299938494,14.749527995881097
0.006965635288474366,-0.0002400808371806058,0.0005868227309653886,-0.002205886962554577,-0.000478485384363607,-0.0005424738355075947,16.56893407638909
0.0036873706786793004,-0.0005313363524317872,2.4351363693585378e-05,-0.0011657250763885787,5.8157289747468076e-05,-0.00010640624065570838,18.579634994124717
0.002353902098834823,-0.00038800210172536313,-5.087370705671004e-05,-0.0007435694958407685,0.00012082156678394024,-1.5986523172647164e-05,20.0
0.002353902098834823,-0.00038800210172536313,-5.087370705671004e-05,-0.0007435694958407685,0.00012082156678394024,-1.5986523172647164e-05,20.0
0.0022401354973384407,-0.0003690316956999242,-5.298760003496701e-05,-0.000706655883968804,0.00012080355057419301,-1.1071204752185985e-05,20.15693109649238
0.001369133917647853,-0.000197294757122759,-4.7889918487843266e-05,-0.0004277841546275079,9.208670328683159e-05,1.109156087799024e-05,21.726242061416166
0.0006540116642670255,-4.9361930139789264e-05,-2.0681339226910692e-05,-0.00020317018023650123,3.573150333759923e-05,9.036086818450234e-06,24.10077902173967
0.0002912893493348944,-8.677952481292336e-07,-5.3721314399962895e-06,-9.029942735022359e-05,6.524404906354011e-06,3.0949947545209154e-06,26.709698543939968
0.00010603226946990368,4.081086829777654e-06,-4.6828413895120877e-07,-3.286231047786701e-05,-1.0036427082622926e-06,4.06950970430479e-07,29.977228368564614
0.00010528657866653672,4.0581695599006296e-06,-4.590881722857961e-07,-3.2630925538657526e-05,-1.0091054255279238e-06,4.0073110132076146e-07,30.0
0.00010528657866653672,4.0581695599006296e-06,-4.590881722857961e-07,-3.2630925538657526e-05,-1.0091054255279238e-06,4.0073110132076146e-07,30.0
9.764436924251727e-05,3.8070060018686177e-06,-3.6931453510249173e-07,-3.0259167508838407e-05,-1.0523736801962888e-06,3.3912649821511164e-07,30.243149567958806
4.598366560046703e-05,1.4807546532274123e-06,5.1819570279093676e-09,-1.4242798535800621e-05,-7.225274861073729e-07,4.293173196856741e-08,32.67464524754686
9.496969276984438e-06,-4.60904091245337e-07,-4.639438245281477e-08,-2.9621512442037317e-06,1.2044043294505008e-07,4.23003613310599e-09,37.94994400365187
5.019620631318783e-06,-2.170522380809921e-07,-2.7538633874985562e-08,-1.558723519100241e-06,1.0015981494662481e-07,9.992254082164817e-09,40.0
5.019620631318783e-06,-2.170522380809921e-07,-2.7538633874985562e-08,-1.558723519100241e-06,1.0015981494662481e-07,9.992254082164817e-09,40.0
4.380532922134931e-06,-1.757772494750233e-07,-2.3317708832086585e-08,-1.3595097517930316e-06,8.794865053401358e-08,9.21010104653054e-09,40.43868547793484
1.1469096872496838e-06,1.607063107187646e-08,2.1024071316906296e-09,-3.5897206231489483e-07,2.44230658285711e-09,-8.3911886978854e-10,44.82554025728324
