x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929483283629,0.9999957404601547,0.9999951359934033,-0.001465873099745966,-0.0009249728146489638,-0.0010420824051008565,0.010302350715840014
0.9990707328618473,0.9993947614130886,0.9993244873212419,-0.01614700455321779,-0.010559183090386648,-0.011772270009040235,0.11332585787424015
0.9667246199238803,0.9779899544345007,0.9755188411727653,-0.07633494648609822,-0.05088668388268224,-0.05651328885543415,0.7579403724018299
0.886379665684176,0.923663488631515,0.9153569805279625,-0.10561322462591402,-0.07239994553495432,-0.07995352217904293,1.6108142514555297
0.7753438666894744,0.8460195925762353,0.8299689528611152,-0.10848253254945295,-0.07745265034747767,-0.08480498122795058,2.6316935911401824
0.6505179257666877,0.7544734363644245,0.7303116379969652,-0.09718804197022156,-0.07335998851669397,-0.0793660101727854,3.838184689387311
0.5214107844986126,0.6535004394741355,0.6219169021993,-0.07987697106841025,-0.06491810304595563,-0.06911069986079327,5.29634680876673
0.3956940345158364,0.5465574409757119,0.5092050066453204,-0.061106329708871705,-0.05463580862614062,-0.05696291008192907,7.087805263549528
0.2789005526915941,0.4358617106211197,0.3952696924755713,-0.04315447602149333,-0.04363145493641543,-0.0442831267720058,9.349221948810449
0.2521802054341208,0.4083695800864395,0.36747369000928665,-0.039031415831477984,-0.040887436856669665,-0.041177476343369046,10.0
0.2521802054341208,0.4083695800864395,0.36747369000928665,-0.039031415831477984,-0.040887436856669665,-0.041177476343369046,10.0
0.24881129804888644,0.40461184718396415,0.3639518194966678,-0.046114351158194206,-0.053988265316252865,-0.04787152518427348,10.078978837938775
0.19688458999364528,0.331481129968151,0.31019688420758534,-0.07648612038679616,-0.11549476941912026,-0.0808800713557743,10.862390110015212
0.13353959130592274,0.2325091654634533,0.2400225669115482,-0.06814560230392663,-0.10943315809501893,-0.07974510827733332,11.71649157676995
0.07802059100120456,0.14140828299424543,0.17028947125164162,-0.04679251100985635,-0.07854615954593182,-0.0640059011090103,12.679796815072814
0.03906285209639971,0.07461597923196296,0.1115378294139014,-0.026347107817707507,-0.04635733171223598,-0.0449235733128838,13.762681750654265
0.01675173328194168,0.034370955723714604,0.06828602925965964,-0.012475398407291541,-0.023272164801342907,-0.028606329910546652,14.954317139566381
0.005954531942591729,0.013563178798629519,0.03900883886163801,-0.004900960072658865,-0.009907977573220851,-0.01671440872981681,16.273954175414204
0.0015777514473453956,0.0042856045315352986,0.02029313774338556,-0.001479273920874,-0.0033901657873690585,-0.008807893689851418,17.787829304235
0.00033689583619918155,0.001241705550480619,0.01055204627576363,-0.00038746186148582557,-0.0010709327049007508,-0.004608906928765759,19.289165181368965
0.00013858792227767436,0.0006625683730155852,0.007733403460743636,-0.0001907336177003063,-0.0006005318859652097,-0.003383839709683056,20.0
0.00013858792227767436,0.0006625683730155852,0.007733403460743636,-0.0001907336177003063,-0.0006005318859652097,-0.003383839709683056,20.0
0.00011535936754969049,0.0005879349035037635,0.007304184960160587,-0.00016658997781381034,-0.0005466990474400154,-0.0032118961120272717,20.130173117299826
3.0389395457362627e-06,0.00014529573795230547,0.004073900491739663,-3.250410411219322e-05,-0.00018094404380863336,-0.0018554878657743652,21.431904290298085
-1.2025929884660957e-05,1.3882765455446857e-05,0.0021764089496183183,1.0650511780526515e-06,-3.8907580255057055e-05,-0.0010110706117774308,22.7931694382165
-5.375708561007354e-06,-8.052357019003926e-06,0.0009491268734339153,3.615419067529806e-06,1.1882339131924548e-06,-0.00044660932669930925,24.565951800452186
-6.379941088299033e-07,-2.192372041026343e-06,0.000339110566486184,7.318924800885924e-07,1.8533387454430282e-06,-0.00016059834647066734,26.74480105011261
4.616575938782046e-08,4.39473607918051e-09,0.00010836335249124476,-6.8218130964977154e-09,9.34281991871885e-08,-5.1464081619201897e-05,29.152898900465633
