x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999999119630044,0.9999964564903484,0.999996469055183,-0.0001333166525347558,-0.0014477490267538237,-0.0014429705257469907,0.005251748327806474
0.9999328962184391,0.9995241875933998,0.9995256671767766,-0.002398393585505504,-0.01637144839159087,-0.016320989279717348,0.05776923160587122
0.9938073993832266,0.9604774524020311,0.9605926442166638,-0.019380909983093716,-0.11992855506390096,-0.11959165730765098,0.5829440643865186
0.9719452874455873,0.8338559420475729,0.8342968718434352,-0.03243713739715833,-0.17675658081821258,-0.17634112755329734,1.3962204360659838
0.9378817766953527,0.6636186469207966,0.6644081332715337,-0.03785816697792903,-0.1729875176140098,-0.17268902702381747,2.350079794463321
0.8950526807765223,0.48889516848661513,0.48991781565326287,-0.03887393583465245,-0.14035447381109584,-0.14022876948544305,3.4584596761560373
0.8447485003702371,0.3321160414276777,0.3331997519254325,-0.03766362249299814,-0.09988330874230358,-0.09990318752578682,4.769098289528513
0.7884241391126094,0.2077674622535476,0.2087474201481384,-0.03541843024987104,-0.06379698473615582,-0.06389860701179179,6.309272456943117
0.7259201416181535,0.11784708497529747,0.1186131709248343,-0.03265592324224988,-0.03648603750267197,-0.0366080092723936,8.145985583552136
0.6678303802442793,0.06631091158525833,0.06686266513214897,-0.030040773429649587,-0.02058665612390282,-0.020692752169600915,10.0
0.6678303802442793,0.06631091158525833,0.06686266513214897,-0.030040773429649587,-0.02058665612390282,-0.020692752169600915,10.0
0.6645507158841736,0.06431720699869398,0.06487975960549061,-0.03808624228651585,-0.02089787663860828,-0.02057636526190287,10.09607647432245
0.6022350792546896,0.044297439714254885,0.04636866905620078,-0.08242525441639986,-0.01973187846097451,-0.017522003568105883,11.056841217546948
0.5017050161299156,0.02493482537391187,0.029294351995509137,-0.0895414785180002,-0.014050636470070656,-0.01249709085482864,12.19414299732694
0.39058358337758387,0.010820086382108372,0.01625177790884468,-0.0777384009335642,-0.007699634406548963,-0.007587280722947091,13.509674623785772
0.2881843409728506,0.003116638753610259,0.007901370802326661,-0.0600461675365283,-0.003131139773607754,-0.0039626256608182465,14.996483870733007
0.20495760201848467,0.00019482970203847606,0.003419569414874658,-0.04348539450943353,-0.0008335237720152903,-0.0018210981985237718,16.61451134323467
0.14023502342051236,-0.0004040307569960112,0.001287930328858803,-0.029957443245098983,-2.3717000740740507e-05,-0.0007254208577613885,18.395655427727895
0.09949984336673293,-0.0003004823922263692,0.0005104008108667454,-0.02130137559592675,0.0001055043750293556,-0.0003015589142330078,20.0
0.09949984336673293,-0.0003004823922263692,0.0005104008108667454,-0.02130137559592675,0.0001055043750293556,-0.0003015589142330078,20.0
0.09638356132696965,-0.00028472464018377994,0.0004674147257558779,-0.020734000377947474,0.00010685566747938355,-0.0002785408897368003,20.14827096468937
0.06967012830708132,-0.00013879752540865115,0.00018563810320458606,-0.015442387134469198,8.205650050217717e-05,-0.00012086390200587721,21.630980611583073
0.04387631172384522,-2.6196748070787896e-05,4.358148103904177e-05,-0.009866242074735784,2.9964329709163007e-05,-3.314028948615645e-05,23.6980120034013
0.02609644495412545,7.036842642558186e-06,5.6892021918161456e-06,-0.00589545659473199,3.7682755761308186e-06,-6.20990973520465e-06,26.00132125589443
0.013704452460989783,6.816434586616309e-06,-4.987745352384083e-07,-0.003099887672551541,-1.8129295324483413e-06,-3.2165802550160986e-07,28.849065304338115
0.010562734335826694,4.856397779516918e-06,-6.152700252242853e-07,-0.0023901064490650078,-1.536407958137042e-06,4.783102658911458e-08,30.0
0.010562734335826694,4.856397779516918e-06,-6.152700252242853e-07,-0.0023901064490650078,-1.536407958137042e-06,4.783102658911458e-08,30.0
0.01018925065262237,4.616262195530693e-06,-6.057286378171272e-07,-0.0023065960942687484,-1.4825907660999232e-06,7.135111792753222e-08,30.159056829079958
0.007104321074767035,2.716769809759134e-06,-4.084515410049797e-07,-0.0016125632202833023,-9.12401316380349e-07,1.384308189708049e-07,31.74962511987954
0.002879334293370562,6.883759521360674e-07,1.1148767939811501e-09,-0.0006523298797892611,-1.252149472062776e-07,-5.110308503304254e-09,35.72077110374073
0.0010854204256543667,3.1121734011077363e-07,2.213746723531091e-09,-0.0002436630886243112,-3.86829619345018e-08,-1.1405106248666916e-09,40.0
0.0010854204256543667,3.1121734011077363e-07,2.213746723531091e-09,-0.0002436630886243112,-3.86829619345018e-08,-1.1405106248666916e-09,40.0
0.0010413916899200471,3.0375189702183413e-07,2.0119184298221562e-09,-0.00023409836329016395,-4.217016340362349e-08,-1.0502384812430683e-09,40.184334104283714
0.0006867553991881114,2.1545034550368673e-07,7.2255537351331e-10,-0.0001555826329607456,-4.682699127166725e-08,-4.2401088413632137e-10,42.02767514712085
0.00027939165162920094,7.882921443911854e-08,2.3748010028068588e-11,-6.303647710798899e-05,-1.666976079835825e-08,-1.102691482615628e-11,45.97648075146367
0.00011148530517333339,2.804372749967529e-08,2.0052414336043166e-14,-2.4890892893237145e-05,-3.238936508455842e-09,1.913473297631302e-13,50.0
0.00011148530517333339,2.804372749967529e-08,2.0052414336043166e-14,-2.4890892893237145e-05,-3.238936508455842e-09,1.913473297631302e-13,50.0
0.00010522794125951818,2.7158846373022228e-08,6.255352280654827e-14,-2.3556334626508878e-05,-3.5897300458089622e-09,1.395179932527932e-13,50.2583699224507
5.871274873969633e-05,1.6936115105451367e-08,1.0801786641282415e-13,-1.329077181843114e-05,-3.399909120659772e-09,-2.664862981979741e-14,52.84206914695767
1.7474786403778972e-05,2.5707782847580797e-09,-1.255381191512479e-13,-3.6670574056074763e-06,9.988208743720979e-10,7.210490202308372e-14,58.065305769907525
1.1479568132987764e-05,2.8086723550178558e-09,-3.855393304549721e-14,-2.544588302818164e-06,-2.962602766938548e-10,2.4913180439727754e-14,60.0
1.1479568132987764e-05,2.8086723550178558e-09,-3.855393304549721e-14,-2.544588302818164e-06,-2.962602766938548e-10,2.4913180439727754e-14,60.0
1.050185719413265e-05,2.676231820553274e-09,-2.9662461182959174e-14,-2.3406929870264587e-06,-3.591701849761467e-10,1.967976414851855e-14,60.40044000970507
4.185997826110666e-06,8.540145950852266e-10,-1.1591447467345285e-15,-9.098741030574552e-07,4.97640144655922e-11,5.452107792131293e-16,64.40484010675578
