x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910906530224,0.9999951077328952,0.999991837068864,-0.001364323351435495,-0.0007940998265061032,-0.0012583754946179774,0.014051556607435164
0.9988293156401549,0.9992901025124257,0.9989148405822844,-0.014822479100086786,-0.00903390834448253,-0.013748770434896479,0.1545671226817868
0.9723985557722203,0.9830081119525879,0.97435572446344,-0.05678491210868102,-0.03521272362527983,-0.05282465422007227,0.8396388645526212
0.9120070960840354,0.9451163288214542,0.918057332858757,-0.07706586340727091,-0.0489070561919132,-0.07199120527967845,1.7148431351418818
0.8278417758178513,0.8908209562813472,0.8391981471869028,-0.080652952954642,-0.052922744751853774,-0.07580579988251356,2.7672012960056813
0.7298275573197592,0.8250673214517196,0.746697401006169,-0.07511457806423374,-0.05158295981054473,-0.07119860448826329,4.018550431070207
0.6228438441154472,0.7494272945673717,0.6447407732902244,-0.06533787900900798,-0.047644892388359596,-0.06262979536139045,5.540426772715463
0.5101868004136318,0.664126018442792,0.5359927704040186,-0.05380660579815671,-0.04240685879690961,-0.05233368361513357,7.435436664003587
0.39457006371166525,0.5684540957610242,0.4225142279645717,-0.04165765330731588,-0.036328065730924224,-0.041295214717914364,9.869677844441242
0.3891782011185909,0.5637393228997188,0.4171665601338141,-0.04109027894765161,-0.036027984604554586,-0.04077428705740665,10.0
0.3891782011185909,0.5637393228997188,0.4171665601338141,-0.04109027894765161,-0.036027984604554586,-0.04077428705740665,10.0
0.38345127773708954,0.558522202233096,0.41142984648281744,-0.039393072863787994,-0.03722017110183548,-0.0398264056052976,10.142370594875622
0.3382757789798445,0.5053820609640463,0.3629591875536939,-0.02980121462312387,-0.0405481717439463,-0.03339050652207626,11.477311418276418
0.3034768994921809,0.4550822038867277,0.32329772638328635,-0.025421671765396163,-0.038289872537732715,-0.029281985383451753,12.74691483177614
0.2653794436632043,0.39652554449194405,0.27931813341205103,-0.021826191020302706,-0.033907491031401886,-0.025157295221029188,14.367097922086252
0.22537591228980944,0.3342266844835558,0.23346137179319276,-0.018450887076341325,-0.028695219189058128,-0.020997301527317797,16.36023047216311
0.18228436466313225,0.26744711856979214,0.1848888005452904,-0.014911420317710027,-0.022977575712662686,-0.016624669383078303,18.954483713621634
0.1673443903318801,0.24446830361750516,0.16830015428229406,-0.01368585329310814,-0.021007889594892137,-0.015131879886389622,20.0
0.1673443903318801,0.24446830361750516,0.16830015428229406,-0.01368585329310814,-0.021007889594892137,-0.015131879886389622,20.0
0.16610053548340298,0.24257167898966173,0.1670226030484408,-0.018129475687046013,-0.027508100637673845,-0.01759000925345601,20.077976017997333
0.14123333855914516,0.2055140762418005,0.1472242176268084,-0.0405451251771575,-0.060020993733635356,-0.0305992346646937,20.852680953076472
0.1051385898254768,0.1522993238241116,0.11978529497551349,-0.04069214830555121,-0.05978391560904918,-0.03162510611070268,21.715061692271373
0.06944334589756593,0.10002382864776282,0.0907920069182262,-0.03132146722648259,-0.0457156865419811,-0.02688725313299332,22.697822612235896
0.040572363030125846,0.05802508377418044,0.06419500403213704,-0.02007323657480902,-0.02908682401570831,-0.020167278158784104,23.8294243493135
0.021146001277860427,0.02998088409615015,0.04272114368274761,-0.011100239221165277,-0.0159496661158096,-0.013820638871384721,25.103915153238287
0.009745239937822068,0.013670953619637816,0.026680451064390296,-0.005323533390643416,-0.007572075334030294,-0.008752451722275912,26.54718883393302
0.0038390268795751295,0.005314452351981585,0.015350702334802485,-0.002156071906602941,-0.003028138683813528,-0.005066883844550764,28.225831982290806
0.001403529596173265,0.0019140924999456622,0.00853955246497452,-0.0008025078278147959,-0.0011110804255815997,-0.0028252529159272285,30.0
0.001403529596173265,0.0019140924999456622,0.00853955246497452,-0.0008025078278147959,-0.0011110804255815997,-0.0028252529159272285,30.0
0.0012981972291982692,0.0017683474258531182,0.008160787749272678,-0.0007716972720063953,-0.001067115109877061,-0.002833531098231385,30.133765429917815
0.0005994182315249326,0.0008067444556731902,0.0051763317255020345,-0.00045265446400522626,-0.0006190696662229614,-0.002284811754496055,31.271685561564546
0.00024453384766182437,0.0003239574723791888,0.0031115272347651975,-0.00021906903745820073,-0.00029583524181541284,-0.0015278848174530583,32.35811946940674
6.844364963681142e-05,8.796977089100337e-05,0.0016227017530883734,-7.645753581765285e-05,-0.00010118384391800194,-0.0008543346041002199,33.633346433335255
8.071404724569753e-06,9.132695063617658e-06,0.0007192903219293926,-1.5961043015874362e-05,-2.021197703535575e-05,-0.00039714219078395446,35.13757571047341
-2.3140940399791003e-06,-3.3873101428417046e-06,0.0002453257287951511,-1.1372617957204503e-07,1.9620889696202783e-07,-0.00014009494856906163,37.04597967031787
