x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959603935574,0.9999868752941952,0.9999964539100229,-0.0006372634934715744,-0.0018463464345549402,-0.0005715611328946369,0.014984135015192341
0.9993799514108113,0.9983425816709643,0.9994366987768661,-0.0074078219688061215,-0.019597362546614008,-0.006738373114274846,0.16482548516711573
0.9861433131553631,0.9641480062979815,0.9873856811475661,-0.027946449230288117,-0.0711165419810492,-0.025451508468709843,0.8631183600189015
0.9557818788710045,0.8888404584162907,0.9597155079766722,-0.03881382236310292,-0.09393786966589258,-0.035400749045007805,1.7477190190170018
0.9119976013012734,0.7864516494362368,0.9197248898989159,-0.0423712414420437,-0.09563582666209565,-0.03876053172121265,2.812670905203967
0.8582920228021638,0.67058763366434,0.8704832392210267,-0.0418801952477184,-0.08615099116972706,-0.03849396082119059,4.08064588202778
0.7953733296947532,0.5485351695006375,0.8124621786868934,-0.039423050448158664,-0.0718553633593361,-0.03648007657335399,5.625512523905922
0.7226925120303804,0.4256852070915688,0.7449123832434618,-0.035959718097901446,-0.056073487283861856,-0.03357388771593772,7.553662498045602
0.6398203439307858,0.3083100613614589,0.6671006576314089,-0.031855540460155464,-0.0406579995966479,-0.030086994767031455,10.0
0.6398203439307858,0.3083100613614589,0.6671006576314089,-0.031855540460155464,-0.0406579995966479,-0.030086994767031455,10.0
0.6364908850731842,0.3039129070454477,0.6637242934938228,-0.03207011160995451,-0.04369124362700043,-0.034651102193539604,10.104155161633207
0.6042877324802671,0.2531508065252839,0.6156158551366606,-0.03258284020102425,-0.0544186359598224,-0.057383539834039335,11.094540765783202
0.5714535947044245,0.19953233077121316,0.5543226878609805,-0.0316322180830811,-0.04932801914028524,-0.0608487154657301,12.114939774569834
0.533253401636853,0.14500435635115191,0.48105109665140733,-0.029846488115099865,-0.03831838981811327,-0.056378192862095125,13.356547808855515
0.4908851425367145,0.09750390336000148,0.4036471460794976,-0.02757508182591146,-0.026525523552634447,-0.048405979708523436,14.832288083000703
0.44405066298948415,0.0598010097755292,0.325589717304543,-0.024964615543695653,-0.01645235612612924,-0.039311941455458826,16.616270323903553
0.3923998661985671,0.0325978957855116,0.24957317429794235,-0.022060716217271924,-0.008999501327891481,-0.03018110379444066,18.81567841961144
0.367124280197547,0.02350276826359455,0.21626513052565438,-0.020638668949036477,-0.006494327153101387,-0.02616120475653805,20.0
0.367124280197547,0.02350276826359455,0.21626513052565438,-0.020638668949036477,-0.006494327153101387,-0.02616120475653805,20.0
0.3651535833758844,0.023005882783430846,0.21417384351707475,-0.03175795265586625,-0.006761025774680035,-0.029596831126557678,20.074922692389514
0.3144058645366573,0.017522396045140554,0.1838423804125252,-0.09022446306927837,-0.007369248418133767,-0.04703872128732181,20.82414961628465
0.23177628596175182,0.011678180868456796,0.14231869189885274,-0.09336546264516735,-0.005913066976407407,-0.04638773648117472,21.692827325677452
0.149924231139843,0.006872281361157823,0.10095507666847743,-0.07146601429692338,-0.003901197067490546,-0.03716527865202789,22.675930306152118
0.08511042702573561,0.0035333821147722076,0.06573007029975028,-0.04495205347312521,-0.002171962465890828,-0.025890080481886242,23.79790333741706
0.04266400868002668,0.001588994310096952,0.03960128041382443,-0.024129460167424167,-0.0010357402256195446,-0.0161980193172244,25.057089218973505
0.0185829981743563,0.0006110835650171515,0.02190931681062154,-0.011044110251258251,-0.0004169194557945271,-0.009150876704997441,26.48697166301881
0.00671395535437723,0.0001902385754219987,0.01082591526558879,-0.004146652511244126,-0.0001345712750810937,-0.0045724697793961665,28.16358135650727
0.0021215917230623044,5.107670576885392e-05,0.004972245111037253,-0.0013490228684581995,-3.7028579733018846e-05,-0.0021111258357260293,30.0
0.0021215917230623044,5.107670576885392e-05,0.004972245111037253,-0.0013490228684581995,-3.7028579733018846e-05,-0.0021111258357260293,30.0
0.001945759995292885,4.630695408814429e-05,0.004692866297679818,-0.0012764083830942273,-3.4221781673450925e-05,-0.0020593375270286183,30.13392452884034
0.0007894459197566146,1.7490599666950828e-05,0.00258248651330386,-0.0006465415033625119,-1.4936991935616847e-05,-0.0013737592420609206,31.351836391024833
0.00028027074647922414,6.1415358629636375e-06,0.0013517606133963897,-0.00027537013993678025,-5.910320419554878e-06,-0.0007938110332294126,32.50448953174146
6.0167700298845926e-05,1.4817683380442584e-06,0.0005871366328885075,-7.955647979350088e-05,-1.6842983672565229e-06,-0.0003720654551879009,33.86656681209246
1.1076050612118961e-07,1.582188426070126e-07,0.00019963885973125144,-1.0387548955863128e-05,-2.779458026270666e-07,-0.00013500573448357644,35.508568054162666
-3.30974205389918e-06,-1.834290254943611e-08,4.374656236621525e-05,1.5410851013268128e-06,-5.71517793942598e-09,-3.144025841931734e-05,37.67269584092575
-5.307029231961885e-07,-6.166066499290029e-09,7.889117172373216e-06,4.663454893664718e-07,2.7767454341655377e-09,-5.987901989411529e-06,40.0
