x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907425629784,0.9999863544541572,0.9999889009856013,-0.0009556478788188606,-0.0013614716096468824,-0.0011259651507311034,0.021538637265986746
0.9987409259457852,0.9982504749599351,0.9985350089077021,-0.01029707804041774,-0.014259065586444967,-0.011960957992868549,0.2369250099258542
0.9828235805116508,0.976353718158125,0.9801022087573341,-0.030020492654909654,-0.04111575763036321,-0.034695109089310096,0.9781382939082909
0.9503141692090855,0.9321310856075896,0.9426435395254465,-0.03960422871875118,-0.053525447329153035,-0.04550426579840918,1.888989640880982
0.9047097053034291,0.8710379821553369,0.89044417967423,-0.04238318681156913,-0.05627005222200537,-0.04832624685800904,2.9887651409461107
0.8492327682290093,0.7982154979469336,0.8274919308093016,-0.04147965844876131,-0.053811754390005365,-0.046835980577000974,4.305495787559037
0.784297081021647,0.7151919622503274,0.7546182787597513,-0.03880156638853847,-0.04886263100240871,-0.043269343074512405,5.920753484757924
0.7087423793085195,0.6218144474050838,0.6710228973424577,-0.03516924279465582,-0.04261991323810869,-0.03859477813125131,7.96381482601419
0.6406036653250303,0.5407812714177148,0.5968338952097381,-0.03180616822305704,-0.037089445119589844,-0.034348269164801576,10.0
0.6406036653250303,0.5407812714177148,0.5968338952097381,-0.03180616822305704,-0.037089445119589844,-0.034348269164801576,10.0
0.6372130205456188,0.5370368694989487,0.5934919513826945,-0.038752497555613906,-0.04090461705511293,-0.03531285718717443,10.09591985713278
0.581290108779047,0.48841823742542395,0.5581666225454746,-0.07428937002653135,-0.05972216668183997,-0.039875930581306174,11.020948902551964
0.5037356363749361,0.427783163537539,0.5185673711821692,-0.07941770252269763,-0.06115252360634652,-0.03976167810558484,12.009236071909077
0.4132758201327154,0.3583025646837679,0.4725001865667123,-0.0711109039721727,-0.05474141351551262,-0.037335090866118775,13.200977361941034
0.3216131066325904,0.28711200897275607,0.42178750309510493,-0.05726314640105996,-0.04500192968162915,-0.033690267929069324,14.628310397091951
0.2354429210464361,0.21830313323639072,0.36699491152338026,-0.04240983908805264,-0.03450498197621973,-0.029406831429348218,16.366833162899237
0.15929492097823594,0.15497950178419828,0.3085443176129359,-0.028782765977514693,-0.024548825769371993,-0.024740740057243506,18.530713244783897
0.12213817566436277,0.12279119210551277,0.27424998949949386,-0.02208555287626545,-0.019460053839809845,-0.021993887204282598,20.0
0.12213817566436277,0.12279119210551277,0.27424998949949386,-0.02208555287626545,-0.019460053839809845,-0.021993887204282598,20.0
0.12010848127753966,0.12096805086667141,0.27212031109229684,-0.02453893995716658,-0.022403338838659137,-0.026894895957186183,20.086943927716035
0.09421812906203059,0.09558105598096808,0.23702146341699915,-0.03359926866364754,-0.03398539396776669,-0.0509478362615913,20.925702726668614
0.06594744016834782,0.06668410039189873,0.19048120057269036,-0.02920596709698487,-0.03003252787792784,-0.05199806119716397,21.80941127138409
0.04063420336859133,0.040644511052954,0.14152232686263674,-0.02042817564404236,-0.02097648117822142,-0.0433354875888475,22.82818096677982
0.02213397442427795,0.021736992926691075,0.09819776195431518,-0.012085856852981164,-0.012263944216272237,-0.031858227318023,23.9828287978951
0.010669706442421947,0.010203546682056747,0.06406707302776354,-0.006173151143719051,-0.006135033474321478,-0.021390071324190525,25.277510023414177
0.0044709066917090895,0.004120373600509639,0.03908796496982557,-0.002701462267988949,-0.0026029518412438372,-0.01323054373651255,26.745531820355655
0.0015295773976699953,0.0013369256085176444,0.021632084876899355,-0.0009570034602731693,-0.0008807855683510624,-0.007367189522629748,28.48675303137865
0.0005867956078834081,0.00048587195511458326,0.012912230004789723,-0.0003756585235539149,-0.0003297564688222197,-0.004406833703753228,30.0
0.0005867956078834081,0.00048587195511458326,0.012912230004789723,-0.0003756585235539149,-0.0003297564688222197,-0.004406833703753228,30.0
0.0005355230474647087,0.00044105319284612335,0.012292789087425603,-0.0003537006550960493,-0.0003078908079276232,-0.004399035479430079,30.140579556262406
0.00021800441964275056,0.0001717826434393054,0.007464394273044442,-0.00017815970087982664,-0.00014679962806299094,-0.0033831951108939237,31.352261861070872
7.761731702226183e-05,5.8223892929210445e-05,0.004286858987121675,-7.578408222935193e-05,-5.981619521214567e-05,-0.002155339159171113,32.50673797550424
1.6432828945612572e-05,1.1018174637536544e-05,0.00207966204492125,-2.155486211890026e-05,-1.5983994976164812e-05,-0.001119879952272419,33.89083196422062
2.1235751937405444e-07,-4.901617614830439e-07,0.0008561581259770939,-3.046755434619693e-06,-1.8775711311021903e-06,-0.0004826150671908702,35.49622564676501
-1.025057110856679e-06,-8.959820575836318e-07,0.00027621519302984266,3.6730458400948377e-07,3.988880331297216e-07,-0.00016069952976246343,37.46452562871515
