x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979264688817,0.9999880607058672,0.999987402474179,-0.00032166287668669016,-0.001379023765468743,-0.0014495602051966146,0.018597503831860093
0.9995730726955251,0.9984570241405701,0.9983827666973121,-0.004127248032619844,-0.014639419556306568,-0.015337727168961666,0.20457254215046103
0.9926815270746637,0.9746020483554132,0.9734138717807891,-0.0136432171920202,-0.04658942733237399,-0.04873249339818194,0.931727706167729
0.9777178159747218,0.924526335326629,0.921094507368297,-0.01870777065584858,-0.061425374891763064,-0.06410551984751071,1.8339163385160195
0.9560393441366963,0.8551801026825598,0.8488390749883866,-0.02067506058794094,-0.06440832476070828,-0.06699758676066125,2.9223292900438937
0.9288281061128436,0.7732221096246004,0.7637722713579305,-0.020968198595649516,-0.06098882715923338,-0.06315615078859722,4.222893497681179
0.8957585550742463,0.6811259397992601,0.6686779114901636,-0.02048490301009031,-0.05453142087194489,-0.05613471783709418,5.81553849865554
0.855555259429216,0.5799223429832773,0.5648884275812832,-0.019623137276864974,-0.04660334470153377,-0.0476036364344552,7.819322623970515
0.8138007470595493,0.486652569236009,0.4700085733856753,-0.018674299423711183,-0.039137462681965704,-0.03963872814825429,10.0
0.8138007470595493,0.486652569236009,0.4700085733856753,-0.018674299423711183,-0.039137462681965704,-0.03963872814825429,10.0
0.8119385217857614,0.48373887907845187,0.4671527568538983,-0.034509162457249096,-0.0443704069837512,-0.04225144028896454,10.069712158842156
0.7488984257780424,0.440178208925083,0.4313661917045389,-0.12988496936134275,-0.0749144497323398,-0.05759363861430166,10.76683374726372
0.6165905719796033,0.3690671411157096,0.3778596297937479,-0.15624176736442075,-0.08105225979866568,-0.060695185643676805,11.656679966476009
0.4629625799908367,0.2897991842241421,0.3176028000771641,-0.1376505371137467,-0.07135384382271898,-0.055459274713895286,12.68683728833022
0.3179867267585746,0.21321352340391408,0.2560089763337662,-0.10215583846309653,-0.0553993664029918,-0.04639822093422578,13.894697244536259
0.1996436289831004,0.14674798454583046,0.19755016714064566,-0.06657193842748274,-0.039052014211707196,-0.03634343067843463,15.312079840791357
0.11369050671694593,0.09381382429505389,0.14511401056687517,-0.03854821828713127,-0.025204446870269497,-0.02683569914901402,16.9833025877901
0.05729782748820606,0.054575334063167766,0.0999930881197528,-0.019555787368540526,-0.014711133640392018,-0.01851914763102934,18.9950204111931
0.040648259166157344,0.0416195262722541,0.08300869184697053,-0.013895842542855554,-0.011227333777353073,-0.015377818492438718,20.0
0.040648259166157344,0.0416195262722541,0.08300869184697053,-0.013895842542855554,-0.011227333777353073,-0.015377818492438718,20.0
0.03928819470635207,0.04049994961156414,0.08142934026615359,-0.0143154515807264,-0.011986274013823222,-0.017350971524957848,20.096337238710813
0.026249165842921602,0.028516079190610576,0.06164266685728251,-0.013555152548165623,-0.013240856224941632,-0.023642076888971714,20.997357627437527
0.01577854860024551,0.017935120473814438,0.041818270302041584,-0.009677877461426773,-0.010098848843848748,-0.01982644377525193,21.89385942578792
0.008028641237405054,0.00963149553075193,0.024786803331465233,-0.005604439856205978,-0.006187525203427968,-0.013351890803247349,22.921591779435012
0.0034797682351952403,0.004474890475013805,0.013102429436435446,-0.002716229988296073,-0.0031859437992087687,-0.007685145042290151,24.0514466266348
0.0012350298768127256,0.0017568228493624756,0.006134948567405435,-0.001084966821639562,-0.0013754171202383222,-0.003834631648041368,25.301530465521846
0.00031674243491841266,0.0005389420670602642,0.0024476797232447153,-0.0003292405972676102,-0.00047050696765658527,-0.0016132841878190242,26.730297655170677
3.557491434879353e-05,0.00010320654811060617,0.0007527023656540104,-5.835253064540469e-05,-0.00010759114805433478,-0.0005214943237388944,28.47203362737858
-4.3591463492126525e-06,1.6361426262206645e-05,0.000255740472133702,-6.999274214201827e-06,-2.4068955977412222e-05,-0.0001842207564597202,30.0
-4.3591463492126525e-06,1.6361426262206645e-05,0.000255740472133702,-6.999274214201827e-06,-2.4068955977412222e-05,-0.0001842207564597202,30.0
-5.369468179362876e-06,1.2586953473060425e-05,0.0002256136696885493,-4.83130183766717e-06,-1.995289562012467e-05,-0.00016649051518522287,30.171901843867616
-4.959821240831262e-06,-1.5219880560217466e-06,5.31411560218301e-05,2.1256601684035817e-06,-1.6620508759689468e-06,-5.043305524869124e-05,31.890920282543775
-1.5688080495370447e-06,-1.4208611678398354e-06,5.2551106989666725e-06,1.1158590488530753e-06,6.110542031791932e-07,-8.957911133120126e-06,33.785318044477
-5.3156225009311114e-08,-1.418132425660929e-07,-1.2972426354394193e-06,6.814391097694098e-08,1.0960528364896454e-07,4.042153347825435e-07,36.41994833027
