x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989078004426,0.9999914851067402,0.999997217279499,-0.0015441817613614328,-0.0012258291229782269,-0.0004676327407105394,0.015077901361357969
0.9985927313103565,0.9988675327005049,0.999523442892112,-0.016557731585709126,-0.013349169382320683,-0.005680457296768103,0.16585691497493768
0.9697624113243888,0.9755117686757758,0.9894073435354042,-0.0602685687322635,-0.0489826976394424,-0.021428257912387887,0.8625516282355701
0.9056876476063556,0.9231276594390987,0.9661155217139991,-0.08063410617436126,-0.0663060267469843,-0.029939586100876457,1.7449990026423143
0.8172305718838221,0.8497707141774735,0.9322693645162855,-0.08361354905305474,-0.0699590375950009,-0.03299827422801257,2.8072454532613285
0.7149792457193391,0.7632196279544228,0.8902721147900676,-0.0771799014386419,-0.06614266952168545,-0.03305528805108673,4.072123558149304
0.6042244739066576,0.666829307873251,0.8402989093854428,-0.06644649663722953,-0.05879136120375412,-0.03167306159720661,5.613244681615411
0.48860856305429734,0.5624636896343104,0.781358766250381,-0.05401031918258661,-0.04981785239675482,-0.02956088620095992,7.537669635458344
0.3720817260821425,0.4521690879013487,0.7118184823941895,-0.04117149198345951,-0.04008394448000472,-0.026947370538926062,10.0
0.3720817260821425,0.4521690879013487,0.7118184823941895,-0.04117149198345951,-0.04008394448000472,-0.026947370538926062,10.0
0.36848969647003077,0.4485869074569932,0.7090333438631786,-0.04086138914946845,-0.041690727464902044,-0.03648496910106806,10.087574452871467
0.3344474497252167,0.40821022050623695,0.6500959949781664,-0.037625135721777614,-0.04935546294271947,-0.08877308784699794,10.9546648907132
0.2993413341408575,0.3597074642970773,0.5555606457248066,-0.03392987162472535,-0.04849751055764688,-0.09874404409857644,11.936195124884918
0.26195113289274763,0.30562701600664166,0.4447007178972018,-0.029801210205018094,-0.04323006447426636,-0.08801941873625922,13.110805980231742
0.2232669848139291,0.25003414666501345,0.334375645824285,-0.02543861259629715,-0.03603664593417814,-0.06911649050096087,14.51407035741394
0.1839562235492846,0.1955294488738896,0.23451145156838987,-0.02097000530862697,-0.028356017379370473,-0.04923612762224032,16.213317714851616
0.1449107356742491,0.1442948931270446,0.15090375327696043,-0.016520824264389493,-0.020959338220516946,-0.03182697385079594,18.306051045378652
0.11946156699339602,0.11281507769824958,0.10554145272099302,-0.013619535388140223,-0.016392673033278682,-0.022286101831880057,20.0
0.11946156699339602,0.11281507769824958,0.10554145272099302,-0.013619535388140223,-0.016392673033278682,-0.022286101831880057,20.0
0.11819729429909528,0.11137025612777024,0.10372037296746364,-0.017984797271912364,-0.01975996280167852,-0.023351270115248103,20.079754925819948
0.09376167775286251,0.08797650246888886,0.08303688503748947,-0.03739341577931715,-0.034264102921900304,-0.026842083610453593,20.87567354305335
0.06218612476338969,0.05933494361057956,0.061137403509565647,-0.03370720985096542,-0.03049107318906709,-0.023335693337325214,21.73750210741716
0.034892393836160156,0.03448752984386817,0.04145413077355103,-0.022638043317863007,-0.02083735594942847,-0.01739388258777932,22.70304959704362
0.016515636807807946,0.01729938807301239,0.026049615580189124,-0.01226916729380866,-0.011743142594541726,-0.011574904053810757,23.77565593406121
0.006531126062841234,0.007493091517388124,0.015324683261525349,-0.0054972293455042495,-0.005608661154719782,-0.0070533238682891014,24.946608948107748
0.0020260655799271415,0.0027103353537412268,0.008393704613860506,-0.0019790592532120087,-0.002238211093464659,-0.003949141138956804,26.23863466393832
0.00038704615403307627,0.0007277263174452577,0.004130730790048908,-0.0004982626449216323,-0.0006831776108030885,-0.001970728048439186,27.733804971027944
1.9208124179916075e-05,0.0001576375332134097,0.0020243835762542074,-8.872725322453691e-05,-0.00018056400077613884,-0.0009731374726133105,29.222440159405448
-2.123849853678678e-05,5.950498207416894e-05,0.001392346918428941,-2.4465293565568126e-05,-8.288012756708009e-05,-0.0006710016301330404,30.0
-2.123849853678678e-05,5.950498207416894e-05,0.001392346918428941,-2.4465293565568126e-05,-8.288012756708009e-05,-0.0006710016301330404,30.0
-2.4324157134176655e-05,4.7890656133639876e-05,0.0012929640019197644,-1.6506956903500307e-05,-7.061463311611101e-05,-0.000639900397513398,30.15159629417272
-2.0519197155807953e-05,-1.815228268331092e-06,0.0005629489841018131,1.0071390490785356e-05,-9.421045572586344e-06,-0.00033181441544938203,31.667559235899915
-8.00517045990743e-06,-5.201458338362286e-06,0.00023045167981601984,6.304114268645243e-06,1.3035334313403363e-06,-0.00014969444620547233,33.10364040953652
-1.3302913337662357e-06,-2.016416338919256e-06,6.676810225745894e-05,1.5555518565192353e-06,1.3835780912507796e-06,-4.734867586392144e-05,34.91693901115102
9.368472005385785e-08,-1.8003121264212203e-07,1.1599305918019041e-05,-1.7271136570086353e-09,2.0668063233282287e-07,-8.950952244463546e-06,37.253140798619015
